8404642	58
8406075	54
9714868	1474
13215393	1474
19255310	1474
31313876	1474
43370466	1474
55899958	1474
67954579	1474
80015950	1474
92549815	1474
104612674	1474
116676164	1474
129207918	1474
141271142	764
141272954	1474
153341274	764
153342786	1474
165857401	764
165858712	1474
177927547	764
177928991	1474
190385995	764
190387419	1474
202913053	764
202914666	1474
215398544	764
215399857	1474
227462432	409
227463917	764
239984590	409
239986293	764
252041437	409
252042712	764
264096589	409
264097823	409
264098054	409
264098967	409
264099191	409
264099412	409
264100393	409
264100873	764
264101616	764
265608352	409
265610145	764
268622839	409
268624372	764
275132045	409
275133431	764
287188424	409
287189612	764
299249495	409
299250620	764
308456496	54
312013043	409
