7550282	58
7551645	54
9193254	1474
12590192	1474
18749383	1474
30806140	1474
42863293	1474
55392171	1474
55397138	1474
55397374	1474
56905969	1474
59916299	1474
65929251	1474
77988820	1474
90519956	1474
102591979	1474
114652235	1474
127185948	1474
139244032	1474
151306592	1474
163827717	1474
163829010	1474
163829144	1474
165349641	1474
165354713	1474
165354879	1474
168370467	1474
174388798	1474
186850596	1474
199381808	1474
211864345	1474
223931447	1474
236456602	1474
248511255	1474
260563910	1474
273117757	1474
285173642	1474
297234403	764
297237038	1474
308455531	54
310010030	764
