6821155	58
6952522	54
8148452	1474
11572388	1474
17735415	1474
29788555	1474
41848466	1474
54377312	1474
66432483	1474
78494196	1474
91025856	1474
103094803	1474
115154794	1474
127689043	1474
139748104	764
139749430	764
139749564	764
151810589	764
151811976	1474
164331726	764
164333366	1474
176410096	764
176411535	1474
188864215	764
188866056	1474
201394921	764
201396425	1474
213879052	764
213880460	1474
225943572	409
225945204	764
238468646	409
238470386	764
250524537	409
250525978	764
262577227	409
262578807	764
275132187	409
275133614	764
287188565	409
287189819	764
299249678	409
299250860	764
308469121	54
312013182	231
