7778474	58
7779990	54
7998458	343
9191403	1474
12587548	1474
18747025	1474
30804078	1474
42860835	1474
55390206	1474
67446034	1474
79505619	1474
92041450	1474
104106603	1474
116169515	1474
128702609	1474
140763841	764
140768541	1474
152830653	764
152835461	1474
165348254	764
165353254	1474
177420409	764
177424143	1474
189874716	764
189879990	1474
202405210	764
202411030	1474
214889326	764
214893655	1474
226956959	409
226959787	764
239478715	409
239480991	764
251536052	409
251538718	764
263590659	409
263594419	764
276141776	409
276144077	764
288197756	409
288201502	764
300259499	409
300261702	764
308459776	54
313015084	231
