7535729	58
7537088	54
9195729	1474
12592250	1474
18750663	1474
30808098	1474
42864877	1474
55393541	1474
67449045	1474
79508022	1474
92044137	1474
104107862	1474
116171791	1474
128703645	1474
140765803	764
140770303	1474
152832330	764
152837266	1474
165350439	764
165355306	1474
177421588	764
177426555	1474
189876600	764
189882756	1474
202407398	764
202412228	1474
214891760	764
214895149	1474
226958486	409
226961010	764
239479219	409
239482699	764
251536666	409
251540037	764
263592049	409
263595703	764
276142270	409
276145834	764
288198729	409
288203328	409
288203472	409
288204467	764
288204598	409
289712155	409
289713669	764
292722801	409
292724309	764
298746646	409
298748347	764
308457790	54
311512461	409
