7361787	58
7363608	54
8675126	1474
12076619	1474
18239249	1474
30291948	1474
42351941	1474
54880953	1474
66938039	1474
78997586	1474
91529554	1474
103598123	1474
115659564	1474
128192055	1474
140252492	764
140259147	1474
152314550	764
152320208	1474
164835740	764
164841605	1474
176912880	764
176917444	1474
189367268	764
189372381	1474
201897683	764
201902420	1474
214381825	764
214386416	1474
226446304	409
226450812	764
238971830	409
238975916	764
251026974	409
251031704	764
263080074	409
263084623	764
275635517	409
275639294	764
287691122	409
287694764	764
299752686	409
299756612	764
312515061	231
