7363418	58
7364877	54
7535926	364
8677597	1474
12078914	1474
18241184	1474
30294343	1474
30300536	1474
30301005	1474
31816825	1474
34829709	1474
40843473	1474
53371575	1474
65426635	1474
77480943	1474
90016497	1474
102089047	1474
114149349	1474
126683106	1474
138739045	1474
150803759	1474
163325414	764
163326948	1474
175399266	764
175400662	1474
187856903	764
187858917	1474
200387459	764
200389333	1474
212870943	764
212872970	1474
224937409	764
224939066	1474
237460915	764
237462561	1474
249517543	409
249519452	764
261569430	409
261571418	764
274124062	409
274126544	764
286180702	409
286182971	764
298241611	409
298244571	764
308466946	54
311011564	409
