7344326	58
7345992	54
7489644	706
7630956	58
7768298	74
7769745	54
7907516	88
7909549	54
8048380	77
8050274	54
8188023	73
8189789	54
8327163	63
8328912	54
8466461	85
8468218	54
8605858	91
8607628	54
8763025	70
8764757	54
8902473	105
9049221	58
9050749	54
9194721	150
10960244	1474
12675365	54
14220464	1474
20266032	1474
32320008	1474
44376259	1474
56905778	1474
68960968	1474
81021200	1474
93556739	1474
105621604	1474
117681978	1474
130214463	1474
142276509	764
142278163	1474
154347484	764
154349369	1474
166864199	764
166865741	1474
178933480	764
178935005	764
178935158	764
180441205	764
180442716	1474
183841420	764
183842999	1474
189874359	764
189879097	1474
202404938	764
202410138	1474
214889101	764
214893332	1474
226956764	764
226959490	1474
239478573	764
239480354	1474
251535910	764
251538022	1474
263590480	764
263593710	1474
276141641	764
276143681	1474
288197615	764
288201025	1474
300259359	764
300261474	1474
313014942	409
