8680688	1474
12081900	1474
18243146	1474
30297496	1474
42356232	1474
54885113	1474
66941311	1474
79001564	1474
91534202	1474
103602331	1474
115663057	1474
128195540	1474
140255836	764
140260992	1474
152317101	764
152322827	1474
164838499	764
164845091	1474
176914556	764
176919783	1474
189369570	764
189374048	1474
201899784	764
201903785	1474
214384141	764
214387931	1474
226448440	409
226452856	764
238973455	409
238977953	764
251029210	409
251034209	764
263082183	409
263086152	409
263086313	409
263087436	764
263087606	409
264602995	409
264604908	409
264605058	409
264606333	1119
267616821	409
267619364	764
274124787	409
274127651	764
286181588	409
286184067	764
298242635	409
298245239	764
308465804	54
311011984	409
