7348721	411
7491103	1502
10286398	1474
16728257	1474
28785041	1474
40843623	1474
53371717	1474
65426775	1474
77481088	1474
90016693	1474
102089238	1474
114149499	1474
126683246	1474
138739369	1474
138740884	1474
138741031	1474
140256277	1474
140261121	1474
140261250	1474
143280318	1474
149297447	1474
161819127	1474
173886016	1474
186346824	1474
198878743	1474
211361442	1474
223427373	1474
235953784	1474
248007010	1474
260061459	1474
272615340	764
272616706	1474
284671280	764
284672672	1474
296731905	764
296733371	1474
308467956	54
309014291	764
