7465581	58
7466931	54
8674562	1474
12075672	1474
18238895	1474
30291621	1474
42351422	1474
54880696	1474
66937793	1474
78997332	1474
91529052	1474
103597863	1474
115659335	1474
128191795	1474
128198309	1474
128198548	1474
128200174	1474
129711089	1474
132721886	1474
138738919	1474
150803637	1474
163325303	1474
175398868	1474
187856237	1474
200387038	1474
212870527	1474
224937187	1474
237460655	1474
249517223	1474
261569199	764
261570758	1474
274123831	764
274125763	1474
286180335	764
286182217	1474
298241264	764
298243545	1474
308469458	54
311011313	764
