7585261	58
7586561	54
7766635	285
9192980	1474
12589740	1474
18748928	1474
30805846	1474
42862558	1474
55391881	1474
67447244	1474
79506719	1474
92042401	1474
104107091	1474
116170746	1474
128703143	1474
140764840	764
140770030	1474
152831530	764
152836893	1474
165349218	764
165354482	1474
177420966	764
177425771	1474
189875905	764
189882016	1474
202405984	764
202411965	1474
214890503	764
214894746	1474
226957817	409
226960378	764
239478963	409
239481757	764
251536394	409
251539341	764
263591062	409
263595061	764
276142007	409
276144848	764
288198212	409
288202698	764
300259741	409
300262584	764
308461727	54
313015325	231
