7592453	58
7593820	54
7753958	319
9192251	1474
12589111	1474
18748651	1474
30805375	1474
42862166	1474
55391214	1474
67446596	1474
79506297	1474
92042100	1474
104106963	1474
116170194	1474
128703007	1474
140764431	764
140769676	1474
152831267	764
152836710	1474
165348981	764
165354220	1474
177420818	764
177425146	1474
189875420	764
189881826	1474
202405588	764
202411490	1474
214890217	764
214894443	1474
226957105	409
226960135	764
239478810	409
239481191	764
251536183	409
251538919	764
263590801	409
263594675	764
276141873	409
276144439	764
288198011	409
288202079	764
300259606	409
300262351	764
308460168	54
313015185	231
