7418333	58
7419944	54
8675018	1474
12076339	1474
18239104	1474
30291799	1474
42351783	1474
54880830	1474
66937931	1474
78997466	1474
91529337	1474
103597996	1474
115659460	1474
128191930	1474
140252242	764
140258567	1474
152314450	764
152319997	1474
164835644	764
164841389	1474
176912660	764
176917234	1474
189367122	764
189372088	1474
201897573	764
201901954	1474
214381680	764
214385881	1474
226446163	409
226450288	409
226450576	409
226453736	764
226453953	409
238971706	409
238975711	764
251026873	409
251031486	764
263079930	409
263084250	764
275635376	409
275639093	764
287691018	409
287694565	764
299752569	409
299756342	764
308459503	54
312514866	231
