8076115	58
8077758	54
9715015	1474
13215507	1474
19255463	1474
31314031	1474
43370629	1474
55900116	1474
67954736	1474
80016135	1474
92549928	1474
104612784	1474
104613928	1474
104614113	1474
104615727	1474
106124667	1474
109136636	1474
115154592	1474
127688860	1474
139747914	1474
151810360	1474
164331535	1474
164332928	1474
164333089	1474
165857570	1474
168873186	1474
174895946	1474
187353400	1474
199884108	1474
212367647	1474
224434500	1474
236958648	1474
249014770	1474
261066494	1474
273621168	1474
285677765	1474
297738727	764
297740250	1474
308469271	54
310510291	764
