7778419	58
7779957	54
7998426	343
9191297	1474
12587522	1474
18746999	1474
30804052	1474
42860766	1474
55390180	1474
67446006	1474
79505589	1474
92041422	1474
104106577	1474
116169487	1474
128702582	1474
140763812	764
140768416	1474
152830626	764
152835435	1474
165348226	764
165353227	1474
177420382	764
177424105	1474
189874689	764
189879964	1474
202405183	764
202411003	1474
214889298	764
214893629	1474
226956933	409
226959763	764
239478689	409
239480966	764
251536025	409
251538503	764
263590633	409
263594393	764
276141750	409
276144052	764
288197728	409
288201477	764
300259473	409
300261678	764
308459748	54
313015056	231
