7369024	83
7370755	54
7513955	111
7515905	54
7662524	60
7662661	103
7662843	222
7664145	54
7806491	73
7808364	54
7950645	88
7952343	54
8094978	73
8097070	54
8239752	82
8241529	54
8384069	70
8386095	54
8528826	104
8684186	58
8685669	54
8828519	149
10286230	1474
13718002	1474
19761412	1474
31816558	1474
43873143	1474
56402534	1474
68458140	1474
80518527	1474
93053846	1474
105118105	1474
117178821	1474
129710862	1474
141773863	764
141775219	1474
153843978	764
153845599	1474
166360327	764
166361589	1474
178430064	764
178431600	1474
190888451	764
190890038	1474
203415818	764
203417318	1474
215900873	764
215902430	1474
227965001	409
227966568	764
240487258	409
240488809	764
252543709	409
252544900	764
264602800	409
264603970	764
277149563	409
277151050	764
289208967	409
289210374	764
301267123	409
301268313	764
308450390	54
308450706	54
314016305	231
