8680025	1474
12081173	1474
18242820	1474
30297256	1474
42355636	1474
54884865	1474
66941027	1474
79000891	1474
91533956	1474
103602076	1474
115662818	1474
128195130	1474
140255597	764
140260862	1474
152316808	764
152322685	1474
164838253	764
164844960	1474
176914291	764
176919654	1474
189369331	764
189373874	1474
201899423	764
201903669	1474
214383902	764
214387767	1474
226448150	409
226452656	764
238973202	409
238977825	764
251028430	409
251034069	764
263081781	409
263085986	764
275636734	409
275641049	764
287692142	409
287696842	764
299754050	409
299758611	764
308466235	54
312515891	231
