7413829	58
7415179	54
7737055	716
7939407	58
8505089	134
8505230	88
8505509	92
8507015	54
8707318	129
8708914	54
8910967	134
8911186	128
8911329	132
8911459	57
9109517	156
9111245	54
9311076	73
9312884	54
9512755	88
9514545	54
9714636	73
9716234	54
9737517	54
9916369	82
9918006	54
10118320	70
10120062	54
10320422	103
10527481	58
10529104	54
10730484	149
12075248	1474
15223902	1474
21269163	1474
33325168	1474
45381941	1474
57909159	1474
69964557	1474
82024453	1474
94560169	1474
106627403	1474
118685645	1474
131217610	1474
143280128	764
143281685	1474
155351108	764
155352710	1474
167867609	764
167869089	1474
179938582	764
179940256	1474
192859306	764
192860756	1474
204919942	764
204921482	1474
217408327	764
217409898	1474
229936910	409
229938384	764
241991181	409
241992365	764
254046933	409
254048496	764
266110964	409
266112365	764
278653171	409
278654578	764
290715266	409
290716808	764
302770259	409
302771528	409
302771758	409
302772666	409
302772840	764
302773852	409
304279136	409
304280527	764
307286903	409
307288344	764
314016157	409
