7353656	58
7355047	54
8678187	1474
12079332	1474
18241596	1474
30294617	1474
42353644	1474
54882775	1474
66939358	1474
78999048	1474
91532151	1474
103599891	1474
115661348	1474
128193667	1474
140253639	764
140260488	1474
152315696	764
152322317	1474
164836911	764
164844006	1474
176913314	764
176918618	1474
189368016	764
189373368	1474
201898274	764
201903299	1474
214383038	764
214387300	1474
226447369	409
226451951	764
238972306	409
238977184	764
251027430	409
251032987	764
263080954	409
263085662	764
275636008	409
275640778	764
287691582	409
287695901	764
299753164	409
299758346	764
308467594	54
312515634	231
