8681435	1474
12082756	1474
18243918	1474
30298389	1474
42357424	1474
54886172	1474
66942412	1474
79002332	1474
91535059	1474
103603533	1474
115663926	1474
128196492	1474
140257353	764
140261523	1474
152317934	764
152323099	1474
164839587	764
164845373	1474
176915458	764
176920063	1474
189370593	764
189374379	1474
201900589	764
201904018	1474
214384775	764
214388271	1474
226449044	409
226453200	409
226453362	409
226454705	1119
238974511	409
238978215	764
251029956	409
251034663	764
263082871	409
263086720	764
275637471	409
275641340	764
287693130	409
287697100	764
299755089	409
299758901	764
308454035	54
312516196	231
