7391117	58
7392593	54
8676825	1474
12078108	1474
18240549	1474
30293514	1474
42353087	1474
54881551	1474
66938693	1474
78998142	1474
91531325	1474
103599043	1474
115660499	1474
128192682	1474
140252929	764
140259926	1474
152315016	764
152321672	1474
164836242	764
164842891	764
164843389	764
164845899	1474
164846026	764
166360826	764
166362446	1474
169376211	764
169377628	1474
175399131	764
175400534	1474
187856770	764
187858500	1474
200387291	764
200388913	1474
212870790	764
212872841	1474
224937283	764
224938928	1474
237460766	764
237462429	1474
249517369	764
249519249	1474
261569300	764
261571020	1474
274123930	764
274126309	1474
286180544	764
286182491	1474
298241410	409
298243809	764
308468763	54
311011426	409
