7653933	58
7655506	54
9191666	1474
12588036	1474
18747361	1474
30804571	1474
42861329	1474
55390785	1474
67446321	1474
79506022	1474
79510717	1474
79510957	1474
79513543	1474
81021378	1474
84507071	1474
90519604	1474
102591694	1474
114651961	1474
127185643	1474
139243740	1474
151306454	1474
163827564	1474
175902927	1474
188359965	1474
200891691	1474
213374896	764
213376383	1474
225440285	764
225441863	1474
237964654	764
237966764	1474
250021479	764
250023005	1474
262073132	764
262074498	1474
274628852	764
274630286	1474
286685163	764
286686505	1474
298746501	409
298748075	764
308450162	54
311512222	409
