8675530	1474
12077470	1474
18239840	1474
30292547	1474
30299521	1474
30299940	1474
30301672	1474
31816693	1474
34829563	1474
40843325	1474
53371418	1474
65426468	1474
77480784	1474
90016326	1474
90017624	1474
90017809	1474
91530204	1474
94560436	1474
100582465	1474
112643356	1474
125176840	1474
137232358	1474
149297293	1474
161818974	1474
173885851	1474
186346678	1474
186348086	1474
186348240	1474
187856638	1474
190888604	1474
197374581	1474
209857157	1474
221922179	1474
221923401	1474
221923531	1474
223427249	1474
226446469	1474
232946607	1474
245000437	1474
257055966	1474
269609376	1474
281663733	1474
293725936	1474
305782724	1474
308463491	54
318522522	1474
