7495750	364
8678907	1474
12080243	1474
18242234	1474
30296125	1474
42354413	1474
54883405	1474
66939868	1474
79000077	1474
91532976	1474
103600685	1474
115661879	1474
128194183	1474
140254934	764
140260726	1474
152316557	764
152322552	1474
164837586	764
164844663	1474
176914029	764
176919528	1474
189368827	764
189373709	1474
201898943	764
201903555	1474
214383571	764
214387603	1474
226447883	409
226452353	764
238972871	409
238977706	764
251028128	409
251033937	764
263081379	409
263085803	764
275636243	409
275640895	764
287691704	409
287696704	764
299753413	409
299758466	764
308455760	54
312515755	231
