7484619	58
7486415	54
9196717	1474
12593189	1474
18751371	1474
30809154	1474
42865296	1474
55393889	1474
67449300	1474
79508472	1474
92044672	1474
104108229	1474
116172176	1474
128704219	1474
140766395	764
140770438	1474
152832760	764
152837432	1474
165350692	764
165355537	1474
177422076	764
177426686	1474
189877381	764
189883107	1474
202408228	764
202412426	1474
214891974	764
214895356	1474
226958792	409
226961182	764
239479356	409
239483091	764
251536814	409
251540538	764
263592697	409
263595879	764
276142421	409
276146379	764
288199223	409
288203631	764
300260058	409
300263414	764
308454290	54
313015621	231
