7455571	58
7457200	54
9196514	1474
12592972	1474
18751164	1474
30808506	1474
30811837	1474
30812036	1474
32320187	1474
35332102	1474
41345973	1474
53874535	1474
65929382	1474
77989115	1474
90520559	1474
102592310	1474
114652607	1474
127186239	1474
139244541	1474
151306876	1474
163827993	764
163829269	1474
175903255	764
175909273	1474
188360287	764
188361475	764
188361608	764
189877171	764
189882956	1474
193361792	764
193363295	1474
199382108	764
199383166	1474
211864695	764
211866672	1474
223931710	764
223933523	1474
236456855	764
236458150	1474
248511556	764
248514237	1474
260564181	764
260565848	1474
273118153	764
273120613	1474
285174860	764
285177324	1474
297235335	764
297237990	1474
308454998	54
310010513	764
