7489589	706
7630921	58
7768241	74
7769714	54
7907483	88
7909516	54
8048348	77
8050248	54
8187988	73
8189757	54
8327129	63
8328877	54
8466426	85
8468186	54
8605824	91
8607596	54
8762991	70
8764725	54
8902439	105
9049186	58
9050722	54
9194696	150
10960209	1474
12675331	54
14220431	1474
20266000	1474
32319976	1474
44376222	1474
56905734	1474
68960934	1474
81021156	1474
93556700	1474
105621563	1474
117681938	1474
130214421	1474
142276477	764
142278135	1474
154347445	764
154349334	1474
166864159	764
166865714	1474
178933442	764
178934967	764
178935134	764
180441174	764
180442683	1474
183841389	764
183842966	1474
189874327	764
189879064	1474
202404898	764
202410108	1474
214889061	764
214893226	1474
226956727	764
226959466	1474
239478539	764
239480329	1474
251535876	764
251537996	1474
263590448	764
263593684	1474
276141608	764
276143655	1474
288197580	764
288200998	1474
300259326	764
300261448	1474
313014908	409
