7545583	58
7547586	54
9195376	1474
12592020	1474
18750383	1474
30807396	1474
42864589	1474
55393432	1474
67448538	1474
67451838	1474
67452057	1474
68961147	1474
71971014	1474
77988979	1474
90520125	1474
90521477	1474
90521999	1474
90523435	1474
92043636	1474
95063844	1474
101085565	1474
113146015	1474
125679678	1474
137735219	1474
149800335	1474
162321759	1474
174388952	1474
186850733	1474
199381955	1474
211864535	1474
223931571	764
223933395	1474
236456732	764
236458003	1474
248511421	764
248514104	1474
260564046	764
260565444	1474
273118020	764
273120482	1474
285174464	764
285177175	1474
297234776	764
297237854	1474
308455178	54
310010350	409
