7377880	58
7379513	54
7544992	58
7546527	54
8675934	1474
9194227	1474
12077718	1474
12590890	1474
18240078	1474
18750110	1474
30292953	1474
30806792	1474
42352596	1474
42864288	1474
54881263	1474
55393125	1474
66938383	1474
67447931	1474
78997986	1474
79507508	1474
91530955	1474
92043198	1474
92047408	1474
92047534	1474
93556894	1474
96569354	1474
102592128	1474
103598601	1474
114652367	1474
115659851	1474
127186075	1474
128192408	1474
139244163	1474
140252787	764
140259647	1474
151306713	1474
152314868	764
152321040	1474
163827826	1474
164836015	764
164842632	1474
175903040	1474
176913008	764
176917885	1474
188360084	1474
189367438	764
189372760	1474
200891958	1474
201897815	764
201902646	1474
213375158	1474
214382260	764
214386895	1474
225440558	764
225442378	1474
226446680	409
226451344	409
226451514	409
226454191	1119
237964884	764
237967320	1474
238971959	409
238976420	764
250021821	764
250023359	1474
251027111	409
251032107	764
262073364	764
262074974	764
262075381	764
263080263	409
263084978	764
263591564	764
263595537	1474
266613403	764
266614846	1474
273117864	764
273120228	1474
275635654	409
275639762	764
285173754	764
285176435	1474
287691280	409
287695176	764
297234597	764
297237344	1474
299752836	409
299757068	764
308461161	54
308462000	54
310010186	764
312515201	231
