7527655	58
7529086	54
9195087	1474
12591370	1474
12595740	1474
12596150	1474
12597703	1474
14220599	1474
17232839	1474
23275958	1474
35331961	1474
47861485	1474
59916540	1474
71970868	1474
84507235	1474
96569542	1474
108633958	1474
121169533	1474
133224422	1474
145289431	764
145290948	1474
157811148	764
157812819	1474
169878456	764
169880110	1474
181946337	764
181947827	1474
194867920	764
194870721	1474
207351827	764
207353263	1474
219417080	764
219418404	1474
231943301	409
231944294	764
243997171	409
243998786	764
256053141	409
256054528	764
268120403	409
268121986	764
280659105	409
280660571	409
280660705	409
280662181	1119
282166333	409
282167511	764
285173915	409
285177040	764
291217757	409
291219263	764
303275947	409
303277321	764
308458360	54
316018902	409
