7550236	58
7551617	54
9193229	1474
12590161	1474
18749215	1474
30806097	1474
42863263	1474
55392144	1474
55397107	1474
55397248	1474
56905943	1474
59916268	1474
65929223	1474
77988791	1474
90519930	1474
102591952	1474
114652209	1474
127185921	1474
139244005	1474
151306566	1474
163827689	1474
163828977	1474
163829120	1474
165349614	1474
165354684	1474
165354855	1474
168370436	1474
174388772	1474
186850570	1474
199381781	1474
211864311	1474
223931422	1474
236456577	1474
248511227	1474
260563884	1474
273117730	1474
285173615	1474
297234375	764
297237013	1474
308455502	54
310010003	764
