7428773	58
7430772	54
9197807	1474
12594905	1474
18752908	1474
30810754	1474
42866451	1474
55395054	1474
67450790	1474
79509772	1474
92046280	1474
104109690	1474
116173726	1474
128705545	1474
140767600	764
140770867	1474
152834469	764
152838234	1474
165352211	764
165356525	1474
177423245	764
177427107	1474
189878573	764
189883632	1474
202409687	764
202412877	1474
214892983	764
214895874	764
214896035	764
216403513	764
216405065	1474
219417245	764
219418572	1474
225440725	764
225442520	1474
237965047	764
237967759	1474
250022164	764
250023546	1474
262073499	764
262075687	1474
274629111	764
274631693	1474
286685472	764
286687634	1474
298747028	764
298748600	1474
308459012	54
311512629	764
