7124535	58
7206406	54
7348773	411
7491140	1502
10286423	1474
16728283	1474
28785077	1474
40843648	1474
53371744	1474
65426804	1474
77481116	1474
90016720	1474
102089265	1474
114149526	1474
126683273	1474
138739396	1474
138740920	1474
138741055	1474
140256306	1474
140261146	1474
140261288	1474
143280347	1474
149297476	1474
161819156	1474
173886044	1474
186346850	1474
198878782	1474
211361481	1474
223427399	1474
235953812	1474
248007043	1474
260061487	1474
272615373	764
272616733	1474
284671310	764
284672699	1474
296731935	764
296733395	1474
308467982	54
309014332	764
