7276490	58
7277802	54
8679406	1474
12080923	1474
18242632	1474
30296396	1474
42355427	1474
54884281	1474
66940556	1474
79000670	1474
91533288	1474
103601153	1474
115662268	1474
128194903	1474
128199883	1474
128200017	1474
129711261	1474
132722204	1474
138739265	1474
150803916	1474
163325570	1474
175399455	1474
187857225	1474
200387635	1474
212871122	1474
224937560	1474
237461070	1474
249517834	1474
261569772	764
261572312	1474
274124372	764
274127350	1474
286181183	764
286183734	1474
298242116	764
298245098	1474
308465358	54
311011877	764
