8677066	1474
12078360	1474
18240782	1474
30293776	1474
42353363	1474
54882131	1474
66938871	1474
78998754	1474
91531574	1474
103599306	1474
115660736	1474
128193167	1474
140253307	764
140260245	1474
152315273	764
152321916	1474
164836512	764
164843755	1474
176913148	764
176918360	1474
189367707	764
189373142	1474
201897937	764
201903096	1474
214382494	764
214387090	1474
226446946	409
226451734	764
238972095	409
238976853	764
251027260	409
251032720	764
263080674	409
263085463	764
275635845	409
275639991	764
287691418	409
287695650	764
299752982	409
299757565	764
308468333	54
312515375	231
