7585312	58
7586588	54
7766667	285
9193007	1474
12589767	1474
18748955	1474
30805874	1474
42862585	1474
55391909	1474
67447280	1474
79506748	1474
92042430	1474
104107117	1474
116170775	1474
128703170	1474
140765016	764
140770055	1474
152831559	764
152836942	1474
165349247	764
165354507	1474
177420993	764
177425933	1474
189875932	764
189882046	1474
202406012	764
202411990	1474
214890532	764
214894778	1474
226957859	409
226960403	764
239478989	409
239481874	764
251536423	409
251539367	764
263591095	409
263595086	764
276142032	409
276145090	764
288198243	409
288202725	764
300259767	409
300262728	764
308461756	54
313015352	231
