7316480	58
7318087	54
8678679	1474
12079983	1474
18241955	1474
30295295	1474
42354196	1474
54883038	1474
66939601	1474
78999864	1474
91532656	1474
103600469	1474
115661605	1474
128193918	1474
140254451	764
140260621	1474
152315928	764
152322448	1474
164837363	764
164844453	1474
176913569	764
176919008	1474
189368615	764
189373567	1474
201898747	764
201903455	1474
214383355	764
214387463	1474
226447666	409
226452163	764
238972641	409
238977603	764
251027706	409
251033682	409
251033830	409
251035199	1119
252543881	409
252545132	764
255550808	409
255552629	764
261569604	409
261572155	764
274124218	409
274126952	764
286180886	409
286183504	764
298241879	409
298244919	764
308464883	54
311011728	409
