8678611	1474
12079946	1474
18241915	1474
30295267	1474
42354169	1474
54883011	1474
66939572	1474
78999769	1474
91532372	1474
103600202	1474
115661579	1474
128193889	1474
140254422	764
140260596	1474
152315902	764
152322424	1474
164837228	764
164844282	1474
176913542	764
176918981	1474
189368586	764
189373542	1474
201898720	764
201903420	1474
214383327	764
214387439	1474
226447640	409
226452138	764
238972613	409
238977577	764
251027674	409
251033445	409
251033807	409
251035173	1119
252543857	409
252545107	764
255550783	409
255552602	764
261569578	409
261572129	764
274124191	409
274126926	764
286180858	409
286183254	764
298241850	409
298244892	764
308464853	54
311011703	409
