7344090	58
7345370	54
8677121	1474
12078388	1474
18240809	1474
30293804	1474
42353392	1474
54882165	1474
66938899	1474
78998801	1474
91531780	1474
103599336	1474
115660854	1474
128193197	1474
140253336	764
140260308	1474
152315304	764
152321942	1474
164836541	764
164843785	1474
176913175	764
176918386	1474
189367734	764
189373168	1474
201897962	764
201903126	1474
214382523	764
214387127	1474
226446973	409
226451759	764
238972122	409
238976879	764
251027287	409
251032751	764
263080712	409
263085489	764
275635872	409
275640162	764
287691446	409
287695679	764
299753009	409
299757742	764
308468358	54
312515402	231
