6933408	58
7081906	54
7214029	335
8681228	1474
8682944	1474
8683060	1474
12082183	1474
18243640	1474
30298004	1474
42356873	1474
54885961	1474
66942189	1474
79001854	1474
91534856	1474
103603084	1474
115663674	1474
128196231	1474
140257129	764
140261419	1474
152317685	764
152322992	1474
164839345	764
164845249	1474
176915251	764
176919940	1474
189370290	764
189374238	1474
201900304	764
201903923	1474
214384590	764
214388124	1474
226448829	409
226453062	764
238973799	409
238978113	764
251029482	409
251034379	764
263082460	409
263086501	764
275637122	409
275641213	764
287692602	409
287696996	764
299754538	409
299758788	764
308449842	54
312516052	231
