7770904	58
7772421	54
9191539	1474
12587748	1474
18747195	1474
30804300	1474
42861064	1474
55390516	1474
67446184	1474
79505886	1474
92041633	1474
104106726	1474
116169772	1474
128702745	1474
140763973	764
140768978	1474
152830842	764
152835692	1474
165348428	764
165353574	1474
177420587	764
177424578	1474
189874883	764
189880827	1474
202405348	764
202411266	1474
214889553	764
214893862	764
214894135	764
214896197	1474
214896505	764
216403381	764
216404816	764
216404946	764
219416882	764
219418234	1474
225440119	764
225441628	1474
237964507	764
237966112	1474
250021291	764
250022833	1474
262073011	764
262074132	1474
274628684	764
274630156	1474
286685007	764
286686372	1474
298746316	764
298747836	1474
308454564	54
311512085	764
