8148393	1474
11572355	1474
17735368	1474
29788508	1474
41848421	1474
54377276	1474
66432450	1474
78494158	1474
91025818	1474
103094770	1474
115154764	1474
127689015	1474
139748076	764
139749393	764
139749540	764
151810561	764
151811941	1474
164331698	764
164333341	1474
176410049	764
176411499	1474
188864180	764
188866021	1474
201394885	764
201396388	1474
213879018	764
213880435	1474
225943541	409
225945172	764
238468613	409
238470351	764
250524497	409
250525944	764
262577195	409
262578758	764
275132160	409
275133588	764
287188537	409
287189794	764
299249650	409
299250836	764
308469095	54
312013156	231
