7237088	58
7238537	54
8680741	1474
12081928	1474
18243178	1474
30297523	1474
42356259	1474
54885141	1474
66941340	1474
79001593	1474
91534667	1474
103602777	1474
115663084	1474
128195568	1474
140255865	764
140261017	1474
152317310	764
152322851	1474
164838528	764
164845116	1474
176914582	764
176919808	1474
189369598	764
189374073	1474
201899815	764
201903807	1474
214384170	764
214387955	1474
226448467	409
226452894	764
238973499	409
238977978	764
251029239	409
251034234	764
263082210	409
263086176	409
263086336	409
263087461	764
263087630	409
264603052	409
264604947	409
264605082	409
264606367	1119
267616848	409
267619400	764
274124814	409
274127676	764
286181617	409
286184105	764
298242664	409
298245264	764
308465833	54
311012009	409
