7545531	58
7547552	54
9195350	1474
12591979	1474
18750357	1474
30807368	1474
42864562	1474
55393405	1474
67448509	1474
67451815	1474
67451941	1474
68961121	1474
71970987	1474
77988952	1474
90520100	1474
90521449	1474
90521974	1474
90523396	1474
92043479	1474
95063804	1474
101085529	1474
113145981	1474
125679641	1474
137735180	1474
149800309	1474
162321732	1474
174388926	1474
186850708	1474
199381927	1474
211864508	1474
223931546	764
223933363	1474
236456707	764
236457979	1474
248511394	764
248514077	1474
260564019	764
260565418	1474
273117994	764
273120456	1474
285174424	764
285177151	1474
297234750	764
297237823	1474
308455151	54
310010324	409
