5977812	58
6049503	54
6182563	1422
6182713	1422
6310352	1422
6310516	1422
6311226	1422
6313536	1422
6423631	1422
6423942	1422
6424060	1422
6424515	1422
6424718	1422
6424926	1422
6551984	1422
6552515	1422
6552959	1474
6553180	1370
6553523	1422
6553939	1422
6554123	1422
6554501	1422
6635188	1474
6635482	1370
6635619	1474
6635729	1370
6636134	1474
6636456	1370
6637027	1422
6637531	1422
6637735	1422
6637991	1422
6638570	1474
6638867	1370
6639195	1474
6639547	1474
6641258	1474
6641724	1474
6641970	1474
6642168	1474
6642378	1474
6642641	1474
6644307	1474
8121476	1474
8126824	1474
8127285	1474
8138407	1474
8138800	1474
8139110	1474
8161599	1474
8162011	1474
8162567	1474
8162676	1474
8187157	1474
8187600	1474
8188618	1474
8211446	1474
8211712	1474
8211912	1474
8212110	1474
8230994	1474
8231315	1474
8247020	1474
8247474	1474
8247896	1474
8258664	1474
8258852	1474
8258951	1474
8259068	1474
8262081	1474
8262185	1474
8262410	1474
8262604	1474
8263004	1474
8265265	1474
8265572	1474
8265970	1474
8266256	1474
8266361	1474
8268568	1474
8268806	1474
8269125	1474
8269537	1474
8269955	1474
8270145	1474
8272297	1474
8272525	1474
8272629	1474
8274228	1474
8274324	1474
8276241	1474
8276442	1474
8276545	1474
8276641	1474
8276730	1474
8276827	1474
8277035	1474
8279958	1474
8280270	1474
8280755	1474
8280851	1474
8281062	1474
8281504	1474
8281696	1474
8283047	1474
8283815	1474
8284226	1474
8284434	1474
8284652	1474
8284845	1474
8289961	1474
8290249	1474
8290447	1474
8290649	310
8358224	1422
8358320	1422
8358421	1422
8358515	1474
8358733	1370
8358828	1474
8359022	1370
8359282	1474
8359481	1370
8359581	1474
8359830	1474
8359930	1474
8360276	1474
8360383	1474
8360821	1474
8361056	1474
8361462	1474
8361777	1474
8361879	1474
8362105	902
8470707	1422
8470927	1422
8471209	1422
8471541	1422
8471753	1422
8472012	1422
8472109	1422
8472204	1422
8472426	1422
8472856	1422
8473150	1422
8473483	1422
8473937	1422
8474040	1422
8474138	1422
8474233	1422
8474329	1422
8474460	1422
8474674	1422
8475101	1422
8475541	1422
8475958	1422
8476172	1422
8476513	1422
8476986	1422
8477309	1422
8477537	1474
8477964	1370
8478156	1474
8478512	1474
8478716	1474
8479035	1474
8479356	1474
8479686	1474
8480013	1474
8480117	1474
8480316	1474
8480559	954
8585940	1474
8586136	1370
8586435	1422
8586528	1474
8586621	1370
8586999	1422
8587588	1474
8587898	1370
8588038	1422
8588198	1422
8588357	1422
8637758	1474
8637856	1474
8638040	1474
8638141	1474
8638228	1474
8638321	1474
8638421	1474
8638513	1474
8638607	1474
8638698	1474
8638792	1474
8684067	1474
8684485	1474
8684714	1474
8685045	1474
8685675	1474
8685773	1474
8685871	1474
8740375	1474
8740648	1474
8740851	1474
8742238	1474
8743023	1474
8744069	1474
8744658	1474
8760881	1474
8761226	1474
10134503	1474
10138712	1474
10139084	1474
10146679	1474
10146935	1474
10147348	1474
10147584	1474
10147867	1474
10148084	1474
10161419	1474
10161812	1474
10162165	1474
10162591	1474
10192447	1474
10192839	1474
10193146	1474
10193694	1474
10194112	1474
10216823	1474
10217428	1474
10218091	1474
10218283	1474
10218494	1474
10219096	1474
10237605	1474
10239211	1474
10239709	1474
10239899	1474
10240055	1474
10240218	1474
10240437	1474
10248407	1474
10248607	1474
10248834	1474
10249040	1474
10249306	1474
10249448	1474
10251983	1474
10252173	1474
10260871	1474
10261085	1474
10261339	1474
