6693774	58
6695150	54
6848526	1474
6848634	1474
6849442	1474
6849775	1474
6849876	1474
6849975	1474
6854236	1474
6854349	1474
6854453	1474
6861999	1474
6862300	334
7014613	1474
7014821	82
7015011	1474
7015232	1474
7015451	110
7019669	1474
7019871	1474
7020072	110
7020177	1474
7020480	82
7020745	1474
7021013	82
7021248	1474
7021367	1474
7021580	110
7030595	1474
7030697	1474
7030925	1474
7031130	1474
7031392	1474
7031591	1474
7031782	1474
7031887	1474
7032354	1474
7032462	1474
7032565	1474
7032700	362
7159013	1474
7159233	1474
7159453	1474
7159557	138
7159658	1474
7159885	82
7160071	1474
7160178	82
7160597	1474
7160813	82
7161048	1474
7161602	82
7161949	1474
7162187	1474
7162286	110
7162399	1474
7162717	82
7162916	1474
7163023	1474
7163229	110
7163341	1474
7163547	1474
7163654	1474
7163757	1474
7164100	1474
7164345	1474
7164457	222
7164771	1474
7164880	1474
7164983	1474
7165279	1474
7165638	1474
7165866	1474
7165976	222
7178040	1474
7178144	1474
7178246	1474
7178487	1474
7178680	1474
7178879	1474
7179116	1474
7179218	1474
7179556	1474
7179853	1474
7179962	1474
7180065	1474
7180295	1474
7180534	1474
7180731	446
7302675	1474
7302969	1474
7303130	1474
7303310	1474
7303667	1474
7303963	1474
7304291	222
7304557	1474
7304850	1474
7305078	1474
7305445	138
7305692	1474
7306110	82
7306321	1474
7306544	82
7307038	1474
7307364	82
7307639	1474
7307833	82
7308017	1474
7308205	82
7308500	1474
7308670	1474
7308860	110
7309228	1474
7309577	1474
7309774	1474
7309916	138
7310268	1474
7310539	1474
7310683	110
7310952	1474
7311152	82
7311292	1474
7311547	1474
7311903	1474
7312158	138
7312701	1474
7313035	1474
7313176	1474
7313357	138
7313559	1474
7313837	1474
7313980	110
7326817	1474
7327017	1474
7327181	1474
7327358	1474
7327572	166
7327816	1474
7328120	1474
7328356	1474
7328557	138
7328752	1474
7328943	1474
7329329	1474
7329659	138
7329867	1474
7330171	1474
7330360	110
7330558	1474
7330787	82
7330990	1474
7331240	82
7454573	1474
7454843	1474
7454947	1474
7455561	138
7455713	1474
7456300	82
7456600	1474
7456704	1474
7456801	110
7457012	1474
7457213	82
7457914	1474
7458111	1474
7458341	1474
7458445	1474
7458856	1474
7459005	194
7459102	1474
7459401	1474
7459498	1474
7459704	138
