5663902	58
5813371	54
7339318	1474
7351559	1474
7351768	110
7568912	1474
7569006	1474
7569099	1474
7569218	138
7836349	1474
7836442	82
7836535	1474
7836827	1474
7837021	1474
7837301	138
8067269	1474
8067497	1474
8067591	110
8067683	1474
8067777	82
8068038	1474
8068262	1474
8068423	1474
8068597	1474
8068890	1474
8069036	194
8313411	1474
8313607	1474
8313704	1474
8313797	1474
8314013	1474
8314237	194
8314339	1474
8314565	1474
8314665	1474
8314971	1474
8315277	1474
8315615	194
8315914	1474
8316014	82
8316105	1474
8316303	82
8561226	1474
8561369	1474
8561482	1474
8561662	1474
8561761	1474
8561858	1474
8561952	1474
8562085	1474
8562183	1474
8562496	1474
8562655	1474
8562845	1474
8562955	390
8563053	1474
8563385	82
8563539	1474
8563640	1474
8563736	1474
8563902	1474
8564104	1474
8564417	1474
8564542	222
8564643	1474
8564737	82
8565041	1474
8565303	82
8816319	1474
8816551	1474
8816645	1474
8816854	1474
8817055	1474
8817179	1474
8817419	1474
8817641	250
8817875	1474
8817978	1474
8818203	110
8818619	1474
8818812	1474
8818909	110
8819129	1474
8819335	1474
8819659	110
8820515	1474
8820726	1474
8820848	110
8820946	1474
8821304	1474
8821631	1474
8821738	1474
8821834	1474
8822047	1474
8822349	1474
8822680	1474
8822874	1474
8823336	1474
8823512	1474
8823800	362
9060144	1474
9060548	1474
9060765	1474
9060941	1474
9061180	1474
9061406	1474
9061534	1474
9062144	1474
9062456	278
9062552	1474
9062644	82
9062849	1474
9063043	1474
9063239	1474
9063914	1474
9064107	1474
9064324	1474
9064420	1474
9064667	250
9064853	1474
9064954	82
9065046	1474
9065527	1474
9065720	1474
9065937	1474
9066033	1474
9066249	1474
9066351	1474
9066698	250
9066997	1474
9067096	1474
9067308	1474
9067501	1474
9067717	1474
9068047	1474
9068233	1474
9068333	1474
9068426	278
9317071	1474
9317427	1474
9317818	1474
9318022	1474
9318297	1474
9318534	1474
9318630	1474
9318828	1474
9319413	1474
9319621	306
9319749	1474
9319969	1474
9320237	110
9320384	1474
9320573	82
9321100	1474
9321359	1474
9321559	1474
9321662	1474
9321756	1474
9321851	1474
9322137	222
9322445	1474
9322554	1474
9322648	1474
9322744	1474
9322995	1474
9323206	1474
9323394	1474
9323506	250
9336717	1474
9336931	1474
9337341	1474
9337734	1474
9337924	1474
9338024	1474
9338119	1474
9338214	1474
9338427	1474
9338628	1474
9338726	1474
9338820	1474
9338915	1474
9339132	1474
9339447	1474
9339671	474
9555970	1474
9556075	1474
9556338	1474
9556434	1474
9556756	1474
9556851	1474
9557047	1474
9557166	1474
9557442	278
9557600	1474
9557699	1474
9557795	1474
9558709	1474
9559029	1474
9559174	1474
9559383	1474
9559942	1474
9560088	278
9560185	1474
9560279	1474
9560423	1474
9560530	1474
9560623	1474
9560719	1474
9561027	1474
9561355	1474
9561682	1474
9561987	1474
9562088	1474
9562213	1474
9562311	390
9562640	1474
9562767	1474
9562961	1474
9563107	1474
9563210	1474
9563415	1474
9563738	1474
9563837	1474
9563931	1474
9564140	1474
9564235	1474
9564331	1474
9564560	1474
9564756	1474
9564972	1474
9565218	1474
9565356	1474
9565610	1474
9565782	1474
9566025	1474
9566127	1474
9566409	1474
9566613	1474
9566711	1474
9567909	1474
9568002	1474
9568095	782
9814364	1474
9814723	1474
9814916	1474
9815223	1474
9815553	1474
9815799	1474
9815899	1474
9815994	250
9816847	1474
9816941	1474
9817038	1474
9817131	1474
9817415	1474
9817524	1474
9817620	1474
9817716	1474
9817811	1474
9817905	1474
9817999	1474
9818093	1474
9818186	1474
9818398	418
9818501	1474
9818597	1474
9818690	1474
9818783	1474
9818876	1474
9818969	1474
9819062	1474
9819156	1474
9819252	1474
9819346	1474
9819440	1474
9819546	1474
9819639	390
9837142	1474
9837262	1474
9837361	1474
9837454	1474
9837561	1474
9837784	1474
9837981	1474
9838083	1474
9838393	1474
9838502	1474
9838820	1474
9839030	1474
9839124	1474
9839218	1474
9839312	1474
9839406	1474
9839632	1474
9839726	1474
9848449	1474
9848655	1474
9849131	1474
9849284	1474
9849382	1474
9849481	1474
9849571	1474
9849790	1474
9849882	1474
9849975	1474
9850063	1474
9875421	1474
9875675	1474
9875771	1474
9875865	950
10052193	1474
10052287	1474
10052380	1474
10052481	1474
10052575	1474
10368072	1474
10368296	1474
10368407	1474
10368515	1474
10368643	1474
10368744	1474
10368851	1474
10368950	1474
10369162	1474
10369475	1474
10369582	1474
10369684	1474
10369782	1474
10369997	1474
10632013	1474
10632362	1474
10632589	1474
10632702	1474
10632816	1474
10632915	1474
10633014	1474
10633268	1474
10633416	1474
10633514	1474
10633693	1474
10633814	1474
10634029	1474
10634127	1474
10634221	1474
10634320	1474
11186916	1474
11187480	1474
11187691	1474
11188040	1474
11188147	1474
11188290	1474
11188397	1474
11188624	1474
11188742	1474
11188845	1474
11189059	1474
11189170	1474
11189437	1474
11189628	1474
11189849	1474
11189958	1474
11190060	1474
11445760	1474
11445864	1474
11445964	1474
11446067	1474
11446166	1474
11446264	1474
11446371	1474
11446586	1474
11446720	1474
11446936	1474
11447049	1474
11447148	1474
11447246	1474
11447345	1474
11447442	1474
11447541	1474
11447649	1474
11700888	1474
11701116	1474
11701413	1474
11701829	1474
11701935	1474
11702153	1474
11702252	1474
11702351	1474
11702449	1474
11702681	1474
11702798	1474
11702897	1474
11702999	1474
11703284	1474
11703570	1474
11703689	1474
11703909	1474
12244529	1474
12244940	1474
12245093	1474
