6628121	58
6630871	54
6818466	1474
6818682	1474
6824569	1474
6824837	1474
6824987	1474
6825093	1474
6837048	1474
6837156	1474
6837306	1474
6837619	306
7007235	1474
7007396	1474
7007507	1474
7007707	138
7007961	1474
7008440	1474
7008849	1474
7009409	1474
7009872	1474
7010071	1474
7027986	1474
7028203	1474
7028674	1474
7028892	1474
7029269	1474
7029646	1474
7029848	1474
7030178	1474
7030386	446
7079989	1474
7080347	258
7192216	1474
7192324	1474
7192470	1474
7192575	1474
7205610	1474
7205844	1474
7206059	1474
7206295	1474
7206518	166
7217832	1474
10133982	1474
10135805	1474
10136111	1474
10140832	1474
10141462	1474
10141692	1474
10142070	1474
10151032	1474
10151267	1474
10151564	1474
10151856	1474
10152357	1474
10152655	1474
10153155	1474
10153433	1474
10165708	1474
10165944	1474
10166300	1466
10169640	219
10169906	1474
10170042	209
10170316	1474
10170541	208
10170967	1474
10171253	206
10171679	1474
10171984	204
10172283	1474
10172848	202
10173143	1474
10196149	1474
10196450	1474
10196951	1474
10200229	1474
10200364	1474
10200498	1474
10201827	1474
10221315	1474
10221756	1474
10242073	1474
10249729	1474
12632051	1474
12637343	1474
12637448	1474
12643256	1474
12643619	1474
12643952	1474
12644307	1474
12644826	1474
12645102	1474
12658100	1474
12658459	1474
12658825	1474
12659143	1474
12675646	1474
12676222	1474
12676738	1474
12676944	1474
12677421	1474
12700663	1474
12700994	1474
12701341	1474
12701613	1474
12702020	1474
12702405	1474
12721874	1474
12722096	1474
12722202	1474
12722303	1474
12722400	1474
12722503	1474
12723134	1474
12734319	1474
12734772	1474
12735083	1474
12735461	1474
12735834	1474
12737312	1474
12737417	1474
12742629	1474
12742754	1474
12742944	1474
12743064	1474
12743308	1474
12743555	1474
12746134	1474
12746430	1474
12746602	1474
12748838	1474
12749351	1474
12749929	1474
12750064	1474
12757160	1474
12757992	1474
12759924	1474
12760304	1474
12762538	1474
12762686	1474
12762781	1474
12762872	1474
12773533	1474
12773635	1474
12775125	1474
12775280	1474
12776115	1474
12776225	1474
12776968	1474
12777112	1474
12784213	1474
12784319	1474
12784532	1474
12785827	1474
12785919	1474
12787815	1474
12787913	1474
12788125	1474
12788228	1474
12793565	1474
12793783	1474
12794132	1474
12794415	1474
12796049	1474
12796191	1474
12796323	1474
12796417	1474
12798750	1474
12799074	1474
12799571	1474
12799801	1474
12800103	1474
12800392	1474
12800508	1474
12800605	1474
