5769434	58
5864815	54
6082396	1474
6082510	1474
6084184	1474
6084350	1474
6084478	1474
6084577	1474
6090104	1474
6090318	1474
6090439	1474
6090621	1474
6090957	334
6297902	1474
6298064	82
6299148	1474
6299319	1474
6299916	110
6301072	1474
6301879	1474
6302345	110
6305358	1474
6305802	82
6308215	1474
6308510	82
6308708	1474
6308909	82
6316714	1474
6316980	1474
6317194	1474
6317436	1474
6318106	1474
6318343	1474
6318615	1474
6318732	1474
6318918	1474
6319035	1474
6319236	1474
6319570	1474
6319717	390
6538757	1474
6539592	82
6541055	1474
6541193	1474
6541685	1474
6542073	1474
6542790	1474
6542998	1474
6543206	1474
6544591	1474
6545432	1474
6545903	1474
6546622	1474
6546849	1474
6547902	1474
6548114	1474
6548904	82
6549345	1474
6549893	1474
6564958	1474
6565480	1474
6565759	1474
6566187	1474
6566417	1474
6566730	1474
6566840	1474
6567075	1474
6580258	1474
6580424	1474
6580594	1474
6580833	1474
6581024	1474
6581345	1474
6587287	1474
6587507	474
7628364	1474
7645810	1474
7646119	1474
7662728	1474
7662920	1474
7663445	1474
7663669	1474
7682440	1474
7682776	1474
7682952	1474
7683379	1474
7683698	1474
7683898	166
7684165	1474
7684376	1474
7684848	1474
7685095	110
7704655	1474
7704959	1474
7705307	1474
7705684	110
7706148	1474
7706684	1474
7707196	1474
7707400	110
7707595	1474
7708046	1474
7708764	110
7708915	1474
7709157	1250
7709583	1474
7710077	1474
7710202	334
7729487	1474
7730051	1250
7730388	1474
7730699	1474
7730994	1474
7731280	362
7731531	1474
7731855	1474
7732135	82
7732521	1474
7732743	1474
7733016	1474
7749745	1474
7750157	1474
7750547	1474
7750872	1474
7751187	1474
7751589	1474
7751896	1474
7751997	1474
7752094	1474
7752192	1474
7752392	1474
7772005	1474
9129781	1474
9136696	1474
9137131	1474
9149566	1474
9149791	1474
9150075	1474
9150345	527
9176506	1474
9176854	480
9177138	1474
9177582	444
9177777	1474
9178154	417
9178351	868
9202388	1474
9202731	376
9203058	786
9203368	1474
9203692	347
9203889	725
9204188	1474
9204399	324
9204767	678
9205176	1120
9229535	1474
9229838	298
9230097	613
9230289	1017
9230547	1474
9230758	279
9231008	566
9231338	1474
9231783	1474
9231976	1474
9232346	1474
9232577	1474
9232898	1474
9233090	1474
9233353	1474
9253525	1474
9253631	1474
9253977	1474
9254200	1474
9254423	1474
9254641	1474
9254972	1474
9278124	1474
9278255	1474
9278355	1474
9278490	1474
9278654	1474
9279129	1474
9297006	1474
9297271	1474
9297572	1474
9297806	1474
9298078	1474
9298265	1474
9298364	1474
9308503	1474
9308598	1474
9308960	1474
9309492	1474
9309597	1474
9309724	1474
9324484	1474
9324869	1474
9325020	1474
9325314	1474
9325751	1474
9325962	1474
9326407	1474
9341324	1474
9341533	1474
9341771	1474
9342211	1474
9342410	1474
9342528	1474
9344229	1474
9344322	1474
9356166	1474
9356448	1474
9356676	1474
9356923	1474
9357287	1474
9357390	1474
9357724	1474
9358059	1474
9358289	1474
9371539	1474
9371997	1474
9372144	1474
9372610	1474
9372923	1474
9373024	1474
9373364	1474
9373704	1474
9373995	1474
9390928	1474
9391033	1474
9391129	1474
9391702	1474
9392090	1474
9392318	1474
9392524	1474
9392910	1474
9406297	1474
9406540	1474
9406749	1474
9406983	1474
9407465	1474
9407730	1474
9407982	1474
9408172	1474
9408376	1474
9408484	1474
9415079	1474
9415290	1474
9415383	1474
9415483	454
9426488	1474
9427057	82
9427247	1474
9427626	82
9428837	1474
9429028	1474
9429239	110
9430424	1474
9430828	1474
9431222	110
9431822	1474
9432023	1474
9432403	110
9433873	1474
9434062	1474
9434255	110
9437571	1474
9437782	1474
9437876	1474
9438066	1474
9438280	1474
9440061	1474
9440495	1474
9447505	1474
9447595	1474
9447902	1474
9448090	1474
9449179	1474
9449480	1474
9449694	1474
9449884	1474
9451143	1474
9451342	1474
9457838	1474
9457981	1474
9458084	1474
9458398	1474
9458751	1474
9458850	1474
9458944	1474
9459037	1474
9459130	1474
9487320	1474
9487581	1474
9487670	1474
9487762	1474
9487854	1474
9487947	1474
9488162	1474
9488372	1474
9488472	1474
9488562	1474
9488654	1474
9488746	1474
9527708	1474
9527919	1474
9528015	1474
9528111	1474
9528202	1474
9528295	1474
9528518	518
9635025	1474
9635772	1474
9635961	110
9636363	1474
9636567	1474
9637100	110
9637555	1474
9638027	1474
9638272	110
9640342	1474
9640593	1474
9640866	110
9644210	1474
9644419	1474
9644645	110
9646256	1474
9646351	1474
9646444	110
9688871	1474
9689306	1474
9689511	1474
9689822	1474
9690032	1474
9690281	1474
9690380	1474
9690481	1474
9690577	1474
9690671	1474
9690764	1474
9690857	362
9691140	1474
9709110	1474
9709514	1474
9745188	1474
9745465	1474
9745774	1474
9745874	1474
9746054	1474
9746153	1474
9746248	1474
9746342	1474
9746435	1474
9746541	1474
9746751	1474
9746845	1474
9796550	1474
9796785	1474
9797038	1474
9797257	1474
9797360	1474
9797689	1474
9797787	1474
9797881	1474
9797975	1474
9798069	1474
10234641	1474
10234781	1474
10234918	1474
10235172	1474
10235306	1474
10235440	1474
10235581	1474
10235831	1474
10235965	1474
10236101	1474
10236236	1474
10236371	1474
10278768	1474
10278957	1474
10279099	1474
10279234	1474
10484865	1474
10485085	1474
10485196	1474
10485465	1474
