6588257	58
6598966	54
6865933	1474
6866155	1474
6866759	1474
6867093	1474
6867381	1474
6867874	1474
6868146	1474
6868539	1474
6868855	1474
6869301	1474
6869707	334
7113250	1474
7113615	1474
7114007	1474
7114699	1474
7114901	1474
7115535	1474
7115836	1474
7116075	1474
7116539	1474
7116951	1474
7117160	334
7117593	1474
7117803	1474
7129505	1474
7129609	1474
7132658	1474
7132771	1474
7134096	1474
7134361	1474
7136535	1474
7136642	1474
7136862	334
7370412	1474
7370595	1474
7370788	1474
7371008	1474
7371197	1474
7371474	1474
7371708	1474
7371817	1474
7372106	1474
7372290	1474
7372506	334
7372690	1474
7373096	82
7373474	1474
7373617	1474
7373750	1474
7373913	1474
7374220	1474
7374365	1474
7374563	1474
7374752	1474
7374956	278
7375184	1474
7375370	1474
7375547	1474
7375735	1474
7375908	166
7388720	1474
7388858	1474
7388992	1474
7389125	1474
7389438	1474
7389739	1474
7389945	1474
7390084	1474
7390311	1474
7390655	1474
7390910	1474
7391185	1474
7391636	1474
7392098	1474
7392592	1474
7392799	1474
7393033	1474
7393389	530
7617109	1474
7617256	1474
7617372	1474
7617472	1474
7617566	1474
7617663	1474
7617796	222
7618691	1474
7619050	1474
7619152	1474
7619247	138
7619451	1474
7619559	1474
7619880	1474
7620028	1474
7620128	1474
7620445	194
7620635	1474
7620735	1474
7620933	1474
7621040	1474
7621447	1474
7621551	194
7621646	1474
7621743	1474
7621953	1474
7622165	1474
7622268	1474
7622481	194
7625194	1474
7625574	1474
7625676	1474
7625773	1474
7625873	166
7629281	1474
7629613	1474
7630077	1474
7630271	1474
7630538	1474
7630896	1474
7631091	1474
7631191	1474
7631537	1474
7631747	1474
7631847	1474
7632062	1474
7632328	1474
7632519	1474
7632620	1474
7632829	1474
7633173	502
7865604	1474
7866024	1474
7866561	1474
7866943	1474
7867135	1474
7867236	194
7867556	1474
7867775	82
7868094	1474
7868549	1474
7868883	1474
7869102	1474
7869199	1474
7869723	1474
7869919	1474
7870168	1474
7870269	1474
7870626	1474
7870825	1474
7871082	1474
7871539	390
7871641	1474
7871856	1474
7872052	1474
7872157	138
7872787	1474
7872888	82
7873080	1474
7873183	1474
7873672	1474
7873898	1474
7874100	166
7882395	1474
7882690	1474
7882917	1474
7883126	1474
7883346	1474
7883535	1474
7883636	1474
7883855	1474
7884052	1474
7884159	1474
7884374	1474
7884598	1474
7884794	1474
7885012	1474
7885209	1474
7885394	1474
7885829	1474
7885934	1474
7886139	1474
7886246	1474
7886452	1474
7886688	1474
7886997	1474
7889132	1474
7889265	1474
7889597	1474
7889788	1474
7890202	1474
7890424	1474
7890521	1474
7890617	1474
7890712	1474
7890806	1474
7890900	1474
7890995	1474
7891090	1474
7891302	1474
7891410	1474
7891505	1474
7891600	1474
7891694	1474
7891789	1474
7891884	1474
7892092	1474
7892187	1286
8103960	1474
8104056	1474
8104151	1474
8104246	1474
8104341	1474
8104452	1474
8104657	1474
8104758	1474
8104853	1474
8104948	1474
8105161	1474
8105291	1474
8105393	1474
8105491	1474
8105582	1474
8105676	1474
8105769	1474
8105863	1474
8105956	1474
8106049	1474
8106260	1474
8106490	1474
8106586	1474
8106680	1474
8106889	1474
8106986	1474
8107084	1474
8107294	1474
8107395	1474
8107492	1474
8107587	894
8170228	1474
8170323	1474
8170429	1474
8258072	1474
8904029	1474
8904236	1474
8904349	1474
8904449	1474
8904565	1474
8904785	1474
8904912	1474
8905127	1474
8905513	1474
8905710	1474
8905922	1474
8906160	1474
8906346	1474
8906571	1474
8906753	1474
8907062	1474
8907368	1474
8907591	1474
8907806	1474
8908113	1474
8908418	1474
8910434	1474
10134077	1474
10136300	1474
10136811	1474
10142425	1474
10142845	1474
10143247	1474
10143853	1474
10153989	1474
10154227	1474
10154473	1474
10154963	1474
10155210	1474
10155630	1474
10155909	1474
10156241	1474
10173467	1474
10173824	1474
10174127	1474
10174349	1474
10176987	1474
10177122	1474
10180162	1474
10180297	183
10180634	1474
10180929	182
10181338	1474
10181616	181
10182021	1474
10182469	179
10182748	1474
10183066	179
10201966	1474
10202127	178
10202414	1474
10202685	177
10203015	1474
10203348	1474
10203678	1474
10203907	1474
10204156	1474
10204448	1474
10204756	1474
10205508	1474
10206245	1474
10206386	1474
10206745	1474
10207220	1474
10207480	1474
10207882	1474
10208401	1474
10222467	1474
10222838	1474
10223137	1474
10223685	1474
10223909	1474
13132810	1474
13134063	1474
13134167	1474
13135654	1474
13135772	1474
13136123	1474
13136217	1474
13137045	1474
13140884	1474
13141082	1474
13141528	1474
13141748	1474
13145733	1474
13146227	1474
13146591	1474
13147267	1474
13147551	1474
13155624	1474
13160003	1474
13161379	1474
13163096	1474
13163186	1474
13170516	1474
13170618	1474
13173669	1474
13173761	1474
13173854	1474
13173942	1474
13177901	1474
13178131	1474
13178243	1474
13178479	1474
13178579	1474
13178688	1474
13181141	1474
13181557	1474
13181677	1474
13181988	1474
13182250	1474
13182591	1474
13184820	1474
13184929	1474
13185037	1474
13185328	1474
13185595	1474
13185946	1474
13189981	1474
13190234	1474
13190557	1474
13190908	1474
13191262	1474
13192022	1474
13192269	1474
13199408	1474
13199522	1474
13199639	1474
13200100	1474
13200225	1474
13200789	1474
13201019	1474
13201452	1474
13206108	1474
13206559	1474
13206679	1474
13207228	1474
13207694	1474
13208381	1474
13208534	1474
13212798	1474
13213015	1474
13214826	1474
13214927	1474
13215015	1474
13215260	1474
13215487	1474
13216299	1474
13216473	1474
13220324	1474
13220893	1474
13225289	1474
13225385	1474
13225479	1474
13225580	1474
13227321	1474
13227414	1474
13230139	1474
13230239	1474
13236023	1474
13236125	1474
13236223	1474
13236331	1474
13236433	1474
13236693	1474
13237112	1474
13243288	1474
13243650	1474
