7299686	58
7301853	54
7514852	1474
7515065	82
7515160	1474
7515883	1474
7516125	1474
7516221	1474
7516449	1474
7516857	1474
7517169	1474
7517603	1474
7517749	278
7736132	1474
7736335	82
7738347	1474
7738637	82
7738954	1474
7739266	1474
7739609	110
7934266	1474
7934479	82
7935398	1474
7935633	1474
7935788	1474
7935891	1474
7936118	166
7936419	1474
7936617	82
7936717	1474
7936814	82
7937351	1474
7937769	82
7938647	1474
7938967	82
8132327	1474
8132587	82
8140352	1474
8140525	82
8141603	1474
8141833	1474
8142050	1474
8142490	1474
8143013	1474
8143321	1474
8143852	222
8146310	1474
8146540	82
8147083	1474
8147503	82
8190442	1474
8333788	1474
8334011	1474
8334297	110
8334530	1474
8334735	1474
8334924	1474
8335231	1474
8335332	166
8335556	1474
8335775	1474
8336049	110
8336236	1474
8424478	1474
8424872	1474
8425083	110
8425405	1474
8425527	1474
8425832	110
8537199	1474
8537671	82
8537765	1474
8537858	82
8537946	1474
8538035	1474
8538263	1474
8538473	1474
8538667	166
8539050	1474
8539268	1474
8539465	110
8637182	1474
8637452	1474
8637551	110
8758142	1474
8758342	82
8758754	1474
8758963	1474
8759197	1474
8759405	1474
8759525	166
8759746	1474
8759933	1474
8760036	1474
8760348	138
8760465	1474
8760779	82
8838082	1474
8838445	1474
8838547	1474
8838647	1474
8838741	166
8946315	1474
8946409	82
8946512	1474
8946610	1474
8946702	1474
8946941	138
8947131	1474
8947652	82
8947856	1474
8947964	1474
8948181	1474
8948374	138
9037485	1474
9037581	1474
9037678	1474
9037770	1474
9037866	1474
9037962	194
9169079	1474
9169461	82
9169877	1474
9170072	1474
9170174	110
9170627	1474
9170822	1474
9171418	110
9173017	1474
9173295	1474
9173581	110
9173913	1474
9174199	1474
9174301	110
9266023	1474
9362379	1474
9362596	1474
9362698	1474
9362943	138
9363148	1474
9363337	82
9364140	1474
9364358	82
9364595	1474
9364798	1474
9364903	110
9365236	1474
9365495	82
9365684	1474
9365875	82
9378619	1474
10634967	1474
10642076	1474
10643006	1474
10661320	1474
10661435	1474
10661629	1474
10661852	1474
10682767	1474
10683293	1474
10683899	1474
10684206	1474
10684711	1474
10717516	1474
10717780	1474
10718065	1474
10718434	1474
10718884	1474
10722835	1474
10752235	1474
10752506	1474
10753128	1474
10753534	1474
10753998	1474
10758297	1474
10783122	1474
10783231	1474
10783669	1474
10783812	1474
10784177	1474
10786571	1474
10806061	1474
10806379	1474
10825061	1474
10825454	1474
10825840	1474
10826143	1474
10826420	1474
10849656	1474
10849976	1474
10850131	1474
10850587	1474
10851913	1474
10872313	1474
10872416	1474
10874225	1474
10874376	1474
10886513	1474
10886914	1474
10887278	1474
10903927	1474
10904134	1474
12133127	1474
12138510	1474
12139119	1474
12151462	1474
12152097	1474
12152210	1474
12171512	1474
12171628	1474
12171825	1474
12200062	1474
12200550	1474
12203739	1474
12225138	1474
12225294	1474
12225399	1474
12225498	1474
12239988	1474
12251775	1474
12251964	1474
12252065	1474
12252170	1474
12252462	1474
12264522	1474
12264625	1474
12264756	1474
12265003	1474
12265449	1474
12273923	1474
