6210354	58
6214792	54
6490884	716
6698073	58
6904585	168
6904872	92
6905888	54
7110725	129
7112719	54
7337479	134
7337702	129
7338073	132
7338272	57
7521919	156
7523108	54
7745871	73
7767716	54
7963527	88
7977744	54
8191887	73
8217363	54
8406920	82
8408320	54
8463937	54
8613588	70
8615257	54
8827817	103
9035602	58
9037255	54
9267314	149
10634418	1474
10637714	1474
10637928	1474
10648059	1474
10648692	1474
10649519	1474
10671624	1474
10671749	1474
10671856	1474
10672387	1474
10700647	1474
10700749	1474
10700868	1474
10701109	1474
10701745	1474
10735943	1474
10736380	1474
10736908	1474
10737687	1474
10738047	1474
10770119	1474
10770480	1474
10771110	1474
10771315	1474
10771749	1474
10771957	1474
10797769	1474
10798004	1474
10798235	1474
10798546	1474
10798999	1474
10816299	1474
10816528	1474
10816666	1474
10816771	1474
10816878	1474
10817022	1474
10836788	1474
10860118	1474
10860386	1474
10860598	1474
10861160	1474
10878323	1474
10878896	1474
10879151	1474
10879422	1474
10893853	1474
10894112	1474
10894641	1474
10894926	1474
10895394	1474
10909168	1474
10913031	1474
10913121	1474
10913325	1474
10913451	1474
10913589	1474
10926133	1474
10926735	1474
10926853	1474
10927010	1474
10927557	1474
10934951	1474
10935163	1474
10935389	1474
10936110	1474
10936314	1474
10936437	1474
10939684	510
11098908	1474
11099125	1474
11099239	1474
11099455	1474
11099565	1474
11099784	1474
11099902	1474
11101506	1474
11101627	1474
11101737	1474
11101859	1474
11101966	1474
11102229	1474
11102409	1474
11102944	446
11326697	1474
11327054	1474
11327364	1474
11348982	1474
11349586	1474
11366216	1474
13132541	1474
13133710	1474
13133961	1474
13135185	1474
13135332	1474
13135510	1474
13138713	1474
13139291	1474
13139826	1474
13140107	1474
13140494	1474
13143360	1474
13143784	1474
13144006	1474
13144608	1474
13145143	1474
13152977	1474
13153496	1474
13153874	1474
13154334	1474
13154569	1474
13155484	1474
13165854	1474
13168109	1474
13168243	1474
13168341	1474
13170232	1474
13170324	1474
13175493	1474
13175609	1474
13176974	1474
13177164	1474
13177409	1474
13177503	1474
13177599	1474
13178968	1474
13179239	1474
13179586	1474
13179769	1474
13180094	1474
13180601	1474
13182698	1474
13182803	1474
13183048	1474
13183538	1474
13183760	1474
13184233	1474
13184411	1474
13186490	1474
13186788	1474
13187244	1474
13187448	1474
13187586	1474
13188123	1474
13188506	1474
13188790	1474
13192556	1474
13192900	1474
13193048	1474
13193619	1474
13196606	1474
13196716	1474
13196816	1474
13196917	1474
13197161	1474
13201650	1474
13201897	1474
13202281	1474
13202742	1474
13205537	1474
13205638	1474
13205753	1474
13205854	1474
13208648	1474
13208886	1474
13211510	1474
13211611	1474
13211721	1474
13211827	1474
13212080	1474
13212367	1474
13217154	1474
13217366	1474
13218027	1474
13218243	1474
13218673	1474
13218975	1474
13219356	1474
13219627	1474
13220198	1474
13227499	1474
13227593	1474
13227696	1474
13227927	1474
13228189	1474
13228357	1474
13228753	1474
13229067	1474
13229764	1474
13229964	1474
13237285	1474
13237976	1474
13238393	1474
13238592	1474
13241943	1474
13242160	1474
13242299	1474
13242409	1474
13242667	1474
13242910	1474
13249966	1474
13250260	1474
13253120	1474
13253220	1474
13256717	1474
13256828	1474
13256926	1474
13257038	1474
13257137	1474
13257293	1474
13257551	1474
13265983	1474
13266206	1474
13268576	1474
13268674	1474
13270644	1474
13270776	1474
13270896	1474
13270997	1474
13271096	1474
13271199	1474
13271490	1474
13272032	1474
13279682	1474
13279847	1474
13281405	1474
13281631	1474
13281765	1474
13281868	1474
13281967	1474
13282082	1474
13282330	1474
13282769	1474
13283192	1474
13283301	1474
13285326	1474
13285427	1474
13285646	1474
13285761	1474
13319634	1474
13319856	1474
13319956	1470
13341226	1474
13341388	1474
13341609	1474
13341699	138
13341922	1474
13342013	1474
13342110	1474
13342221	1474
13342318	1474
13342417	1474
13368068	1474
13368517	1474
13368795	1474
13369151	1474
13369376	1474
13369772	1474
13369941	1474
13370080	1474
13370216	1474
13370354	1474
13370491	502
13543665	1474
13543858	1474
13544168	1474
13544390	1474
13544497	166
13545731	1474
13545860	1474
13545958	1474
13546058	1474
13546155	1474
13546254	1474
13546469	1474
13546579	1474
13585775	1474
13585977	1474
13586065	1474
13586153	1474
13586537	1474
13586989	1474
13587088	1474
13587227	474
13749117	1474
13749346	1474
13749558	1474
13749931	1474
13750100	1474
13750250	1474
13750388	1474
13750526	1474
13750661	1474
13750851	1474
13750988	1474
13751126	362
13751262	1474
13787991	1474
13788198	1474
13788498	1474
13788711	1474
13788804	1474
13789100	1474
13789212	1474
13789374	1474
13789593	1474
13789715	1474
13789819	1474
14167958	1474
14168258	1474
14168475	1474
14168887	1474
14169032	1474
14169285	1474
14169476	1474
14169619	1474
14169759	1474
14169912	1474
14170049	1474
14170186	1474
14170322	1474
14207954	1474
14208316	1474
14208421	1474
14435254	1474
14435561	1474
14435908	1474
14436866	1474
14436974	1474
14437238	1474
14437463	1474
14437560	1474
14437672	1474
14437906	1474
14438022	1474
14438119	1474
14438228	1474
14475957	1474
14476304	1474
14476460	1474
14476550	1474
14476754	1474
14476859	1474
14476947	1474
14477036	1474
14965485	1474
14965734	1474
14965845	1474
14965965	1474
14966065	1474
14966179	1474
14966282	1474
14966400	1474
14966497	1474
14966720	1474
14966826	1474
14966956	1474
14967058	1474
15008038	1474
15008333	1474
15232187	1474
15232445	1474
15232559	1474
15232674	1474
15232900	1474
15232993	1474
15233212	1474
15233362	1474
15233475	1474
15233588	1474
15233686	1474
15233784	1474
15234116	1474
15272132	1474
15272494	1474
15272599	1474
15272694	1474
15272914	1474
15273229	1474
15273340	1474
15273564	1474
15767012	1474
15767114	1474
15767225	1474
15767322	1474
15767427	1474
15767540	1474
15767636	1474
