6233963	58
6235715	54
6395847	1474
6396873	1474
6409854	1474
6410221	1474
6410825	1474
6411469	1474
6429528	1474
6429838	1474
6430135	1474
6430583	1474
6430800	334
6567396	1474
6567910	1474
6568183	1474
6568506	1474
6568636	1474
6568911	194
6569025	1474
6569468	1474
6569669	1474
6569863	138
6570680	1474
6570780	1474
6570900	1474
6571000	1474
6571191	166
6698324	1474
6698537	1474
6698645	1474
6698840	1474
6699158	1474
6699430	1474
6699637	1474
6699839	1474
6700043	1474
6700378	1474
6700588	1474
6700805	1474
6701157	1474
6701440	1474
6701547	1474
6701660	1474
6701761	502
6856615	1474
6856771	1474
6856974	1474
6857081	1474
6857253	1474
6857516	1474
6857671	1474
6857778	1474
6858056	1474
6858361	1474
6858518	1474
6858628	362
6859793	1474
6859997	1474
6860102	1474
6860203	1474
6860305	1474
6860418	194
6860616	1474
6860747	1474
6860855	1474
6861048	1474
6861218	1474
6861381	1474
6861662	222
7021983	1474
7022091	1474
7022193	1474
7022431	1474
7022647	1474
7023108	1474
7023310	1474
7023642	1474
7023939	1474
7024185	306
7024406	1474
7024535	1474
7024698	1474
7024913	1474
7025170	1474
7025569	1474
7025684	1474
7025894	1474
7026007	1474
7026210	1474
7026439	1474
7026538	362
7026768	1474
7026966	82
7027071	1474
7027171	1474
7027391	1474
7027626	1474
7027778	1474
7027884	194
7170148	1474
7170433	1474
7170762	1474
7171173	1474
7171477	1474
7171637	194
7171734	1474
7171962	1474
7172090	1474
7172255	1474
7172798	1474
7172953	1474
7173178	222
7173927	1474
7174214	1474
7174422	1474
7174535	1474
7174642	1474
7174851	194
7175178	1474
7175556	1474
7175713	1474
7176042	1474
7176153	1474
7176510	1474
7176673	1474
7177178	1474
7177729	1474
7177838	1474
7177940	334
7191192	1474
7191299	1474
7191493	1474
7191817	1474
7192022	1474
7331452	1474
7331704	1474
7331965	1474
7332184	1474
7332381	1474
7332803	1474
7333094	1474
7333411	1474
7333848	278
7334048	1474
7334349	1474
7334638	110
7334925	1474
7335235	1474
7335650	1474
7336034	1474
7336228	1474
7336724	1474
7336934	1474
7351207	1474
8620956	1474
8624073	1474
8624540	1474
8630940	1474
8631393	1474
8631593	1474
8632099	1474
8647493	1474
8647875	1474
8648346	1474
8648747	1474
8648967	1474
8649197	1474
8649568	1474
8649877	1474
8674386	1474
8674597	1474
8674785	1474
8674987	1474
8675192	1474
8675387	1474
8697920	1474
8698298	1474
8698623	1474
8699025	1474
8699464	1474
8699656	1474
8721400	1474
8721737	1474
8722071	1474
8722388	1474
8722707	1474
8723013	1474
8739580	1474
8739784	1474
8739981	1474
8740175	1474
8744911	1474
8745016	1474
8745213	1474
8757029	1474
8757436	1474
8757569	1474
8757895	1474
8761379	1474
8761611	1474
8761915	1474
8771585	1474
8771901	1474
8772082	1474
8772177	1474
8774074	1474
8774296	1474
8774397	1474
8774493	1474
8784335	1474
8784579	1474
8784801	1474
8785050	1474
8785268	1474
8785602	1474
8785804	1474
8786052	1474
8791282	1474
8791562	1474
8791770	1474
8792190	1474
8792534	1474
8792846	1474
8792956	1474
8793330	1474
8800666	1474
8800870	1474
8800994	1474
8801244	1474
8801590	1474
8802056	1474
8802359	1474
8802571	1474
8807475	1474
8807572	1474
8807668	1474
8807764	1474
8808078	1474
8808441	1474
8808542	1474
8808742	1474
8808949	1474
8815448	1474
8815546	1474
8815639	1474
8815732	1474
8815827	1474
8815922	1474
8816018	1474
8816225	1474
8850073	1474
8850169	1474
8850261	1474
8850488	1474
8850577	1474
8850784	1474
8850996	1474
8851097	1474
8851194	1474
8851288	1474
8891994	1474
8892215	1474
8892309	1474
8892405	1474
8892867	1474
8893068	1474
8893209	1474
8893344	1474
8893445	1474
8893660	1474
8893868	294
8944440	1474
8944803	1474
8944903	1474
8945133	1474
8945252	1474
8945626	1474
8945846	1474
8945945	1474
8946040	1474
8946131	306
8946223	1474
8951340	1474
8951449	1474
8951688	1474
8951787	1474
8951990	1474
8952091	1474
8952186	250
9098415	1474
9098570	1474
9098659	1474
9098749	1474
9098960	1474
9099055	1474
9099149	1474
9099242	1474
9099336	1474
9099427	1474
9152640	1474
9152959	1474
9153374	1474
9153578	1474
9153875	1474
9154089	1474
9154281	1474
9154492	1474
9154589	1474
9154686	1474
9154782	1474
9219593	1474
9219938	1474
9220243	1474
9220573	1474
9220784	1474
9220994	1474
9221089	1474
9221193	838
9275424	1474
9281978	1474
9300733	1474
10635271	1474
10643251	1474
10643384	1474
10662508	1474
10662725	1474
10663040	1474
