6297649	58
6317084	54
6468818	706
6622443	58
6748587	74
6751328	54
6887705	88
6889221	54
7039255	77
7040216	54
7195919	73
7206898	54
7351348	63
7358316	54
7493132	85
7494333	54
7647037	91
7665554	54
7808702	70
7830766	54
7961164	105
8100921	58
8107797	54
8252608	150
8274427	1474
8274522	1474
8278980	1474
8279074	1474
8279191	1474
8279414	1474
8281975	1474
8282175	1474
8282406	1474
8282669	1474
8282860	334
8408744	1474
8408840	1474
8408932	1474
8409025	1474
8409114	1474
8409233	1474
8409440	1474
8409593	1474
8409784	1474
8410097	1474
8410243	1474
8410339	362
8546303	1474
8546456	1474
8546550	1474
8546772	1474
8547099	1474
8547318	1474
8547504	1474
8547715	1474
8547911	1474
8548100	1474
8548195	1474
8548413	1474
8548610	390
8705694	1474
8706117	1474
8706328	1474
8706598	138
8706904	1474
8707135	1474
8707359	1474
8707606	1474
8708231	1474
8708329	1474
8708433	1474
8708628	250
8708830	1474
8709043	82
8709167	1474
8709585	1474
8709733	1474
8709919	1474
8710041	1474
8710141	194
8829773	1474
8830083	1474
8830296	1474
8830508	1474
8830824	1474
8831339	1474
8831534	1474
8831634	1474
8831729	1474
8831825	1474
8832035	1474
8832233	1474
8832468	1474
8832570	1474
8832674	1474
8832772	474
8832998	1474
8833334	1474
8833757	1474
8833978	1474
8834170	1474
8834272	194
8834469	1474
8834695	1474
8834894	110
8834994	1474
8835178	1474
8835368	110
8969673	1474
8969820	1474
8970011	110
8970336	1474
8970658	82
8970803	1474
8970903	1474
8970998	1474
8971201	1474
8971354	1474
8971756	1474
8971967	222
8972114	1474
8972414	1474
8972568	1474
8972791	1474
8972984	1474
8973115	1474
8973317	1474
8973448	250
8973670	1474
8973879	1474
8974114	862
8974565	1474
8974722	1474
8974820	1474
8974914	1474
8975064	1474
8975205	1474
8975312	1474
8975526	1474
8975671	1474
8975772	1474
8975869	334
9101537	1474
9101659	1474
9102101	1474
9102192	1474
9102284	166
9102376	1474
9102472	1474
9102564	1474
9102750	1474
9102899	1474
9103090	1474
9103234	1474
9103493	1474
9103661	1474
9103880	1474
9103984	1474
9104302	1474
9104589	390
9104689	1474
9104920	1474
9105065	1474
9105212	1474
9105537	1474
9105754	1474
9105898	1474
9105999	1474
9106275	1474
9106604	1474
9106757	334
9106860	1474
9107206	1474
9107450	1474
9107598	1474
9107799	1474
9108104	1474
9108321	1474
9108510	1474
9108606	1474
9108700	1474
9108792	334
9260048	1474
9260262	1474
9260633	1474
9260857	1474
9261001	1474
9261099	1474
9261344	222
9261578	1474
9261770	82
9261869	1474
9262083	1474
9262303	1474
9262405	1474
9262644	1474
9262833	1474
9262934	1474
9263666	1474
9263883	1474
9264074	1474
9264293	334
9264387	1474
9264601	1474
9264698	1474
9264791	1474
9264998	1474
9265090	1474
9265182	1474
9265321	1474
9265424	1474
9265531	1474
9265625	1474
9283439	1474
9283655	1474
9283943	1474
9284209	1474
9284309	1474
9284404	1474
9284511	1474
9284826	1474
9285016	1474
9285263	1474
9285641	1474
9301456	1474
9395563	1474
9395778	1474
9396005	1474
9396325	1474
9396524	166
9396626	1474
9396859	82
9397342	1474
9397549	1474
9397907	110
9398096	1474
9409639	1474
10634644	1474
