5652918	58
5724909	54
5878645	1474
5878926	1474
5981827	1474
5982326	1474
5982536	1474
6047997	1474
6048128	1474
6048317	1474
6048424	1474
6054458	1474
6054934	1474
6055101	1474
6055201	1474
6055319	1474
6059904	1474
6060101	1474
6060310	1474
6060459	1474
6060599	1474
6060738	1474
6070480	1474
6071207	1474
6071787	1474
6072135	1474
6072284	726
6186331	1474
6186539	1474
6187157	1474
6187936	1474
6188646	1474
6188872	1474
6189196	1474
6189724	1474
6190012	1474
6190442	1474
6190721	1474
6191714	1474
6191813	1474
6191936	1474
6192033	1474
6192337	1474
6192463	1474
6192875	1474
6193333	1474
6193628	1474
6194002	1474
6194297	1474
6194668	1474
6194867	1474
6194977	726
6340847	1474
6341181	1474
6341657	1474
6341761	1474
6341906	1474
6342024	1474
6342155	1474
6343133	1474
6343476	1474
6344105	1474
6344353	1474
6344582	1474
6344705	390
6344964	1474
6345074	1474
6345368	1474
6345473	1474
6345588	1474
6345755	1474
6346432	1474
6346592	1474
6346846	1474
6346954	1474
6347388	1474
6347590	1474
6347701	1474
6348421	1474
6348832	1474
6349028	1474
6349143	1474
6349432	1474
6349727	1474
6349983	1474
6350291	614
6515627	1474
6516134	1474
6516340	1474
6516648	138
6516949	1474
6518978	1474
6519185	1474
6519302	1474
6519470	1474
6519571	1474
6519841	222
6520583	1474
6520787	1474
6520900	1474
6521002	1474
6521146	1474
6521414	1474
6521546	1474
6522463	1474
6523646	278
6523843	1474
6524449	1474
6524556	1474
6524671	1474
6524827	1474
6525117	1474
6525616	1474
6525842	1474
6525950	1474
6550956	1474
6551062	1474
6551167	1474
6551554	1474
6551754	1474
6576044	1474
6643631	1474
6643960	82
6644616	1474
6644831	1474
6645056	1474
6645286	1474
6645853	1474
6646134	194
6646350	1474
6646722	1474
6646921	1474
6647127	1474
6648679	1474
8122462	1474
8130145	1474
8130369	1474
8147809	1474
8148033	1474
8148326	1474
8173094	1474
8173397	1474
8173742	1474
8173934	1474
8174264	1474
8196479	1474
8196678	1474
8199408	1474
8199601	1474
8199700	1474
8200154	1474
8200486	256
8200632	1474
8200946	252
8219626	1474
8220081	249
8220372	1474
8221117	1474
8221494	1474
8221696	1474
8224348	1474
8224456	1474
8224685	1474
8238464	1474
8238680	1474
8241052	1474
11132778	1474
11140421	1474
11141121	1474
11152198	1474
11152366	1474
11152870	1474
11175396	1474
11175776	1474
11178199	1474
11198181	1474
11198506	1474
11198990	1474
11199316	1474
11217740	1474
11218331	1474
11219030	1474
11219350	1474
11219909	1474
11234912	1474
11235948	1474
11236166	1474
11236312	1474
11236421	1474
11236857	1474
11245381	1474
11245681	1474
11245918	1474
11246033	1474
11246136	1474
11246387	1474
11258709	1474
11258966	1474
11259344	1474
11259448	1474
11259685	1474
11259962	1474
11260298	1474
11272373	1474
11272488	1474
11272836	1474
11273117	1474
11273455	1474
11273799	1474
11286023	1474
11286436	1474
11286710	1474
11286817	1474
11287537	1474
11287708	1474
11288162	1474
11308919	1474
11309019	1474
11309126	1474
11309252	1474
11309518	1474
11309787	1474
11310825	1474
11332843	1474
11332945	1474
11333063	1474
11333262	1474
11336558	1474
11336792	1474
11336906	1474
11337016	1474
11353692	1474
11353804	1474
11353945	1474
11354319	1474
11354708	1474
11356666	1474
11356766	1474
11356866	1474
11373671	1474
11373834	1474
11374380	1474
11374784	1474
11375407	1474
11376050	1474
11376533	1474
11377172	1474
11394510	1474
11394798	1474
11397405	1474
11397507	1474
11399786	1474
11400007	1474
11414705	1474
11414945	1474
11415260	1474
11415639	1474
11416220	1474
11416498	1474
11427117	1474
11429710	1474
11429825	1474
12633959	1474
12642012	1474
12642694	1474
12656273	1474
12656623	1474
12656983	1474
12657479	1474
12674549	1474
12674969	1474
12675194	1474
12675440	1474
12690473	1474
12690966	1474
12691374	1474
12691867	1474
12692191	1474
12718134	1474
12718234	1474
12718332	1474
12718546	1474
12718844	1474
12719134	1474
12731867	1474
12731967	1474
12733299	1474
12733752	1474
12733872	1474
12734070	1474
12739163	1474
12739263	1474
12739361	1474
12741422	1474
12741514	1474
12741606	1474
12741707	1474
12744247	1474
12744517	1474
12744878	1474
12745181	1474
12745619	1474
12745730	1474
12750355	1474
12751605	1474
12752288	1474
12752860	1474
12753660	1474
12755287	1474
12756864	1474
12765214	1474
12765380	1474
12765491	1474
12765627	1474
12770826	1474
12770934	1474
12773349	1474
12773442	1474
12777251	1474
12777554	1474
12777885	1474
12778227	1474
12782101	1474
12782198	1474
12783107	1474
12783487	1474
12784068	1474
12788563	1474
12788774	1474
12788874	1474
12789258	1474
12792962	1474
12793050	1474
12793165	1474
12793296	1474
12796667	1474
12797078	1474
12797270	1474
12797586	1474
12798198	1474
12798283	1474
12798384	1474
12798493	1474
12801025	1474
12801171	1474
12801483	1474
12801778	1474
12802065	1474
12802534	1474
12802997	1474
12803387	1474
12803757	1474
12805849	1474
12806155	1474
12806469	1474
12806570	1474
12806815	1474
12807236	1474
12810808	1474
12810926	1474
12811146	1474
12811506	1474
12811606	1474
12811712	1474
12843974	1474
12844184	1474
12844271	1474
12844377	1474
12844467	1474
12844559	1474
12844658	1474
12844854	1474
12844958	1474
12845161	1474
12891160	1474
12891330	1474
12891503	1474
12891716	1474
12891812	1474
12891963	1474
12892163	1474
12892265	1474
12892366	1474
12892457	1474
12892548	1474
12931960	1474
12932044	1474
12932145	1474
12932337	1474
12932530	1474
12932619	1474
12932720	1474
12932918	1474
12933009	1474
12933099	1474
12933204	1474
12972097	1474
12972262	1474
12972354	1474
12972725	1474
12972864	1474
12973069	1474
12973911	1474
12974104	1474
12974247	1474
12974369	1474
12974460	1474
12990218	1474
12990311	1474
12990403	1474
12990493	1474
12990705	1474
12990805	1474
12990897	1474
12991095	1474
12991339	1474
12991863	1474
12992168	1474
13030858	1474
13031054	1474
13031250	1474
13031345	1474
13031450	1474
13031555	1474
13031834	1474
13031976	1474
13032076	1474
13032168	1474
13032465	1474
13073218	1474
13073350	1474
13073465	1474
13268785	1474
13268928	1474
13269053	1474
13269387	1474
13269650	1474
13269760	1474
13269869	1474
13270104	1474
13270206	1474
13270317	1474
13270534	1474
13307896	1474
13308121	1474
13308465	1474
13308698	1474
13308815	1474
13308925	1474
13309023	1474
13309158	1474
13309331	1474
13791378	1474
13791538	1474
13791671	1474
13791980	1474
13792197	1474
13792307	1474
13792420	1474
13792518	1474
13792615	1474
13792720	1474
13792821	1474
13831593	1474
13831915	1474
13832277	1474
13832385	1474
13833054	1474
13833148	1474
13833694	1474
13833925	1474
14055643	1474
14055989	1474
14056184	1474
14056292	1474
14056400	1474
14056608	1474
14056700	1474
14056932	1474
14057032	1474
14057164	1474
14057315	1474
14096815	1474
14096916	1474
14097035	1474
14097132	1474
14588937	1474
14589385	1474
14589481	1474
14589602	1474
14589705	1474
14589824	1474
14589951	1474
14590053	1474
14590144	1474
14590263	1474
14590477	1474
14590572	1474
14628936	1474
14629029	1474
14629135	1474
14629286	1474
14629380	1474
14629574	1474
14629780	1474
14629887	1474
14629976	1474
14855456	1474
14855741	1474
14855855	1474
14855941	1474
14856046	1474
14856155	1474
14856250	1474
14856343	1474
14856553	1474
14856648	1474
14856742	1474
14856894	1474
14937244	1474
14937461	1474
14937732	1474
15390934	1474
15391217	1474
15391327	1474
15391434	1474
15391549	1474
15391776	1474
15391879	1474
15391992	1474
15392315	1474
15392438	1474
15392541	1474
15392640	1474
15432669	1474
15432874	1474
15433066	1474
15433184	1474
15433348	1474
15433455	1474
15433683	1474
15433793	1474
15433899	1474
15656185	1474
15656440	1474
15656561	1474
15656779	1474
15657016	1474
15657140	1474
15657330	1474
15657435	1474
15657653	1474
15657874	1474
15657987	1474
15658201	1474
15695876	1474
15696006	1474
16189281	1474
16189522	1474
16189742	1474
16189857	1474
16189978	1474
16190073	1474
16190167	1474
16190269	1474
16190368	1474
16190473	1474
16190580	1474
16190801	1474
16232140	1474
16232557	1474
16232767	1474
16232997	1474
16233213	1474
16233354	1474
16233456	1474
16233563	1474
16722216	1474
16722408	1474
16722628	1474
16722844	1474
16722947	1474
16723054	1474
16723165	1474
16723284	1474
16723519	1474
16723627	1474
16724159	1474
16724339	1474
16764970	1474
16765108	1474
16766730	1474
16992247	1474
16992639	1474
16992721	1474
16992832	1474
16992942	1474
16993032	1474
16993309	1474
16993546	1474
16993713	1474
16993803	1474
16994432	1474
16994685	1474
16994785	1474
17032438	1474
17032668	1474
17032766	1474
17032870	1474
17032993	1474
17033084	1474
17033174	1474
17034267	1474
17522275	1474
17522561	1474
17522677	1474
17522772	1474
17522869	1474
17523123	1474
17523335	1474
17523432	1474
17523641	1474
17523745	1474
17523848	1474
17524053	1474
17524208	1474
17563779	1474
17563979	1474
17789750	1474
17790032	1474
17790127	1474
17790340	1474
17790432	1474
17790545	1474
17790643	1474
17790858	1474
17790953	1474
17791101	1474
17791205	1474
17791307	1474
17791416	1474
17832184	1474
17832376	1474
17832478	1474
17832579	1474
17832716	1474
17832938	1474
17833049	1474
17833186	1474
18322188	1474
18322417	1474
18322514	1474
18322791	1474
18322881	1474
18323092	1474
18323314	1474
18323411	1474
18323539	1474
18323748	1474
18323849	1474
18324179	1474
18324409	1474
18364257	1474
18364470	1474
18589355	1474
18589692	1474
18589788	1474
18589885	1474
18589979	1474
18590073	1474
18590179	1474
18590273	1474
18590494	1474
18590590	1474
18590688	1474
18590775	1474
18590868	1474
18628980	1474
18629309	1474
18629429	1474
19126512	1474
19126769	1474
19126868	1474
19126964	1474
19127059	1474
19127352	1474
19127438	1474
19127536	1474
19127778	1474
19128358	1474
19128536	1474
19128696	1474
19128796	1474
19172523	1474
19172622	1474
19172832	1474
19172925	1474
19173019	1474
19173111	1474
19173238	1474
19173407	1474
19173501	1474
19388984	1474
19389197	1474
19389334	1474
19389552	1474
19389649	1474
19389748	1474
19389832	1474
19390051	1474
19390150	1474
19390254	1474
19390353	1474
19390564	1474
19390664	1474
19428632	1474
19428844	1474
19924060	1474
19924233	1474
19924510	1474
19924604	1474
19924699	1474
19924913	1474
19925010	1474
19925105	1474
19925269	1474
19925424	1474
19925520	1474
19925615	1474
19925711	1474
19925806	1474
19985029	1474
19985330	1474
19985445	1474
20190137	1474
20190402	1474
20190625	1474
20190726	1474
20190942	1474
20191043	1474
20191276	1474
20191373	1474
20191467	1474
20191674	1474
20191778	1474
20191877	1474
20191976	1474
20192072	1474
20232299	1474
20232475	1474
20232586	1474
20232780	1474
20232877	1474
20232971	1474
20233064	1474
20233191	1474
20722387	1474
20722703	1474
20722878	1474
20723097	1474
20723193	1474
20723302	1474
20723401	1474
20723497	1474
20723713	1474
20723908	1474
20724011	1474
20724331	1474
20724432	1474
20724531	1474
20765189	1474
21256090	1474
21256481	1474
21256594	1474
21256695	1474
21256794	1474
21256894	1474
21256996	1474
21257096	1474
21257248	1474
21257470	1474
21257575	1474
21257677	1474
21257776	1474
21257876	1474
21296472	1474
21296587	1474
21296685	1474
21522524	1474
21522706	1474
21522876	1474
21523099	1474
21523337	1474
21523437	1474
21523534	1474
21523632	1474
21523838	1474
21523987	1474
21524229	1474
21524469	1474
21524567	1474
21524784	1474
21564392	1474
21564559	1474
21564658	1474
21564755	1474
21564853	1474
21564948	1474
