6143175	58
6144452	54
6184982	1474
6185897	1474
6191390	1474
6191499	1474
6191611	1474
6195192	1474
6195662	1474
6195861	1474
6196071	1474
6196543	1474
6196897	334
6223437	1474
6224027	1474
6224237	1474
6224856	1474
6225056	1474
6225319	1474
6225864	1474
6226098	1474
6226547	1474
6228356	1474
6228626	1474
6228920	362
6259226	1474
6259436	1474
6259539	110
6260034	1474
6260232	1474
6260402	1474
6260783	1474
6261032	1474
6261151	1474
6261674	1474
6261802	1474
6261930	1474
6262155	1474
6262258	1474
6262409	1474
6262515	390
6311598	1474
6311708	1474
6311905	110
6312361	1474
6312573	82
6312941	1474
6313070	82
6313973	1474
6314173	1474
6314335	1474
6314464	1474
6314579	1474
6314866	1474
6315091	1474
6315371	1474
6315495	1474
6315593	1474
6315980	1474
6316178	1474
6316314	1474
6316421	418
6335470	1474
6335570	1474
6335832	110
6335984	1474
6336139	1474
6336408	1474
6337019	1474
6337167	166
6337595	1474
6337722	82
6337988	1474
6338093	1474
6338216	1474
6338342	1474
6338624	1474
6338827	1474
6339027	1474
6339146	1474
6339246	1474
6339373	1474
6339891	1474
6340089	1474
6340311	1474
6340409	1474
6340608	1474
6340715	474
6370078	1474
6370188	1474
6371104	1474
6371648	1474
6371754	1474
6372047	1474
6372179	1474
6372524	1474
6372725	1474
6373079	1474
6373560	334
6373759	1474
6373870	1474
6374021	1474
6374212	1474
6374498	1474
6374599	1474
6374779	1474
6374901	1474
6375260	1474
6375494	1474
6375954	1474
6376226	1474
6376367	390
6376550	1474
6376774	1474
6377144	1474
6377280	1474
6377426	1474
6377638	1474
6377739	1474
6378097	1474
6378202	278
6414789	1474
6415114	1474
6415329	1474
6415731	1474
6416196	1474
6416469	1474
6416583	1474
6417153	1474
6417687	1474
6417842	1474
6417969	1474
6418186	1474
6418816	390
6419237	1474
6419968	1474
6420705	1474
6421440	1474
6421690	1474
6421807	1474
6421971	1474
6422575	1474
6422719	1474
6423030	1474
6423141	1474
6423295	1474
6423403	390
6432167	1474
6432740	1474
6432937	1474
6433497	1474
6433678	1474
6433844	1474
6433947	1474
6434083	1474
6434187	1474
6434374	1474
6434519	1474
6434628	1474
6434797	390
6469346	1474
6469567	1474
6469699	1474
6469985	1474
6470153	1474
6470406	1474
6470506	1474
6470675	1474
6470815	1474
6470916	1474
6471072	1474
6471177	1474
6471278	390
6486939	1474
6487174	1474
6487638	1474
6487762	1474
6487932	1474
6488237	1474
6488453	1474
6488558	1474
6488729	1474
6488920	1474
6490334	1474
6490519	1474
6490633	1474
6541847	1474
6971138	1474
6971247	1474
6971524	1474
6971871	1474
6972077	1474
6972412	1474
6972622	1474
6972913	1474
6973140	1474
6973314	1474
6973648	1474
6990540	1474
8121171	1474
8125450	1474
8125656	1474
8134636	1474
8134982	1474
8135480	1474
8135682	1474
8156696	1474
8156792	1474
8157003	1474
8157228	1474
8158161	1474
8158487	1474
8158708	1474
8159020	1474
8180848	1474
8181107	1474
8181598	1474
8183687	1474
8183783	1474
8183877	1474
8185318	1474
8185601	182
8204482	1474
8204808	1474
8204909	1474
8205214	1474
8205592	1474
8205826	1474
8206036	1474
8206213	1474
8206558	1474
8206792	1474
8207011	1474
8208513	1474
8227865	1474
8228091	1474
8228298	1474
8228812	1474
8229116	1474
8229623	1474
8229817	1474
8244948	1474
8245094	1474
