5805588	58
5867012	54
5922102	1474
5922234	82
5922373	1474
5979647	1474
5979891	1474
5982904	1474
5983046	1474
6020685	1474
6020919	1474
6021024	1474
6038972	1474
6039279	1474
6039397	1474
6048678	1474
6048781	1474
6048900	1474
6049013	1474
6053149	1474
6053311	1474
6053433	1474
6053543	1474
6055446	1474
6055544	1474
6055666	1474
6055764	1474
6055861	1474
6058107	1474
6058916	1474
6059210	1474
6059504	1474
6059684	1474
6060875	1474
6061041	1474
6061178	1474
6061369	1474
6061510	1474
6061684	1474
6069047	1474
6069426	1474
6069530	1474
6069632	1474
6069790	1474
6070341	1474
6072541	1474
6072811	1474
6072934	1474
6073088	1474
6073350	1474
6073558	1474
6074222	1474
6074637	1474
6074946	1474
6075068	1474
6075193	1474
6075320	1474
6075419	1474
6075525	1474
6075643	1474
6075742	1474
6075844	1474
6075952	1474
6076048	1474
6076152	1474
6076321	1474
6076430	1474
6076530	1474
6076648	1474
6076747	1474
6078414	1474
6078662	1474
6078931	1474
6079035	1474
6079158	1474
6079278	1474
6079407	1474
6079522	650
6079858	1474
6080059	1474
6080735	1474
6080934	1474
6081060	1474
6081164	1474
6081636	1474
6081787	1474
6082154	278
6085701	1474
6086053	1474
6086377	1474
6086793	1474
6087014	1474
6087240	1474
6087655	222
6087898	1474
6088097	1474
6088310	1474
6088436	138
6088578	1474
6089010	1474
6089142	1474
6089530	138
6107730	1474
6108405	1474
6108625	1474
6108744	1474
6108842	1474
6108935	194
6109044	1474
6109171	1474
6109703	1474
6109978	1474
6110251	166
6110373	1474
6110509	1474
6110610	1474
6110731	1474
6110858	166
6111071	1474
6111172	1474
6111700	1474
6111892	1474
6112008	166
6112135	1474
6112233	1474
6112350	1474
6112777	138
6112979	1474
6113091	82
6113232	1474
6113526	1474
6113633	1474
6113972	1474
6114165	166
6114260	1474
6114496	1474
6114603	110
6122853	1474
6124001	1474
6124263	1474
6124481	1474
6124580	1474
6124695	1474
6124862	222
6125542	1474
6125968	82
6126160	1474
6126257	1474
6126391	1474
6126502	138
6126598	1474
6127049	1474
6127249	110
6127383	1474
6127629	82
6127795	1474
6127898	1474
6128026	1474
6128144	138
6128237	1474
6128637	1474
6128742	110
6128851	1474
6128972	1474
6129097	1474
6129494	138
6129603	1474
6129713	1474
6129833	110
6129934	1474
6130051	1474
6130160	1474
6130259	1474
6130415	166
6145722	1474
6145861	1474
6145964	1474
6146093	1474
6146665	166
6146931	1474
6147145	1474
6147353	1474
6147451	138
6167548	1474
6167774	1474
6167883	1474
6168011	1474
6168108	1474
6168228	1474
6168358	1474
6168474	1474
6168571	1474
6168687	1474
6168800	1474
6168920	1474
6169016	1474
6169904	1474
6170011	1474
6170139	1474
6170264	1474
6170391	1474
6170489	1474
6170607	1474
6170722	1474
6170841	1474
6170938	1474
6171052	1474
6171183	1474
6171325	1474
6171424	1474
6171522	1474
6211522	1474
6211624	1474
6211726	1474
6212150	1474
6212426	1474
6212622	1474
6212885	1474
6213193	1474
6213448	1474
6554727	1474
6555232	1474
7067686	1474
7067793	1474
7067893	1474
7068091	1474
7068202	1474
7069816	1474
7070177	1474
7070392	1474
7070615	1474
7071402	1474
7071604	1474
7071936	1474
7072072	1474
7089931	1474
8122061	1474
8129628	1474
8129813	1474
8145808	1474
8145968	1474
8146694	1474
8146980	1474
8171311	1474
8171517	1474
8171823	1474
8172341	1474
8172879	1474
8194577	1474
8194992	1474
8195192	1474
8195743	1474
8196030	1474
8219072	1474
8219281	1474
11132403	1474
11139795	1474
11140002	1474
11150544	1474
11150966	1474
11151992	1474
11173708	1474
11174050	1474
11174282	1474
11174682	1474
11196151	1474
11196675	1474
11196993	1474
11197455	1474
11197735	1474
11216461	1474
11216562	1474
11216819	1474
11217096	1474
11217523	1474
11231866	1474
11231970	1474
11232258	1474
11232829	1474
11232937	1474
11233061	1474
11243128	1474
11243360	1474
11243820	1474
11244112	1474
11244429	1474
11244695	1474
11255710	1474
11256087	1474
11256721	1474
11257086	1474
11257946	1474
11258202	1474
11258492	1474
11269511	1474
11270063	1474
11270838	1474
11271043	1474
11271518	1474
11272174	1474
11282137	1474
11282535	1474
11282800	1474
