6220693	58
6227760	54
6400018	364
6413349	1474
6413638	1474
6413935	1248
6576488	1474
6576782	82
6576996	1474
6577391	1474
6577586	1248
7626737	1474
7643130	1474
7643227	1474
7658875	1474
7659114	1474
7659423	1474
7676964	1474
7677410	1474
7677701	1474
7678017	1474
7697553	1474
7698209	1474
7698530	1474
7698748	1474
7699040	1474
7723974	1474
7724172	1474
7724275	1474
7724503	1474
7724692	1474
7743208	1474
7743412	1474
7743625	1474
7765988	1474
7781703	1474
7782017	1474
7782529	1474
7783055	1474
7783402	1474
7783596	1474
7806117	1474
7806437	1474
7806540	1474
7806639	1474
7806822	1474
7828525	1474
7828749	1474
7829058	1474
7849717	1474
7850109	1474
7850237	1474
7850718	1474
7863523	1474
7863819	1474
7864050	1474
7864283	1474
7864578	1474
7880250	1474
7880472	1474
7880573	1474
7880672	1474
7880770	1474
7880965	1474
7900771	1474
7900984	1474
7901215	1474
7901395	1474
7901545	1474
7902059	1474
7918685	1474
7918938	1474
7919374	1474
7919768	1474
7920047	1474
7929899	1474
7930311	1474
7930529	1474
7930794	1474
7931004	1474
7931347	1474
7931659	1474
7944875	1474
7945216	1474
7945726	1474
7945923	1474
7946153	1474
7946254	1474
7953502	1474
7953706	1474
7953937	1474
7954355	1474
7954725	1474
7954920	1474
7955298	1474
7967698	1474
7967895	1474
7968300	1474
7968559	1474
7968818	1474
7969020	1474
7969434	1474
7969573	1474
7980910	1474
7981313	1474
7981840	1474
7982108	1474
7982210	1474
7982307	1474
7982511	1474
7982942	1474
7983141	1474
7992711	1474
7993187	1474
7993501	964
8010592	1474
8010849	1474
8011327	1474
8011781	1474
8012274	1474
8012426	1474
8012556	1474
8012810	1474
8016280	1474
8016635	1474
8016937	1474
8017131	1474
8017292	1474
8017497	578
8087578	1474
8087689	1474
8087786	1474
8087884	1474
8087980	1474
8088079	1474
8088316	1474
8088437	1474
8088669	1474
8088878	1474
8089208	1474
8089439	1474
8089540	1474
8089635	1474
8089971	286
8184006	1474
8184306	1474
8184545	1474
8184967	1474
8208612	1474
8208711	1474
8208924	1474
8209150	1474
8209489	606
8230016	1474
9634637	1474
9647071	1474
9647275	1474
9662018	1474
9662212	1474
9662548	1474
9662792	1474
9678553	1474
9678854	409
9679408	1474
9679779	1474
9680354	1474
9680549	1474
9697253	1474
9697353	1474
9697447	1474
9697661	1474
9714763	1474
9715167	1474
9715600	1474
9715895	1474
9734668	1474
9734979	1474
9736357	1474
9736468	1474
9736781	1474
9754242	1474
9754803	1474
9756548	1474
9756646	1474
9756740	1474
9769477	1474
9769575	1474
9769796	1474
9772089	1474
9772184	1474
9772278	1474
9779633	1474
9779781	1474
9780176	1474
9780275	1474
9780367	1474
9793445	1474
9793800	1474
9794158	1474
9794644	1474
9794838	1474
9794982	1474
9795365	1474
9808366	1474
9808506	1474
9808936	1474
9809188	1474
9809547	1474
9809743	1474
9824133	1474
9824265	1474
9824575	1474
9824781	1474
9825055	1474
9825543	1474
