6407276	58
6425833	54
6596139	1474
6596320	1474
6604835	1474
6605121	1474
6605505	1474
6605654	1474
6621487	1474
6621695	1474
6621891	1474
6622116	1474
6622225	334
6748989	1474
6749256	1474
6749563	1474
6749758	1474
6749908	1474
6750186	1474
6750610	1474
6750812	1474
6751017	278
6751217	1474
6751558	1474
6751781	1474
6751979	138
6910099	1474
6910364	1474
6910459	1474
6910689	1474
6910791	1474
6911019	1474
6911256	1474
6911425	1474
6911532	1474
6911717	1474
6911821	1474
6912121	1474
6912357	1474
6912512	1474
6912620	446
7090043	1474
7090461	1474
7090662	1474
7233905	1474
7234104	82
7234213	1474
7234436	1474
7234602	1474
7234806	1474
7234988	1474
7235637	1474
7235839	1474
7235994	1474
7236329	1474
7236471	1474
7236673	1474
7236832	1474
7236940	390
7240017	1474
8620767	1474
8622811	1474
8623000	1474
8628330	1474
8628714	1474
8628908	1474
8629080	1474
8642367	1474
8642573	1474
8642784	1474
8642990	1474
8643277	1474
8643652	1474
8643948	1474
8662598	1474
8662905	1474
8663342	1474
8663641	1474
8663947	1474
8664379	1474
8664611	211
8665012	1474
8665291	209
8665620	1474
8665943	1474
8666374	1474
8666725	1474
8667014	1474
8667336	1474
8667525	1474
8667724	1474
8667905	1474
8689615	1474
8689966	1474
8690157	1474
8690449	1474
8690731	1474
8690906	1474
8694662	1474
8713088	1474
8715207	1474
8715302	1474
8715427	1474
8715528	1474
8715868	1474
8718932	1474
8734112	1474
8734218	1474
8734469	1474
8735070	1474
8735356	1474
8735549	1474
8735652	1474
8737291	1474
8753253	1474
8753487	1474
8753803	1474
8754021	1474
8754219	1474
8754445	1474
8754570	1474
8754877	1474
8767044	1474
8767254	1474
8767563	1474
8767892	1474
8768091	1474
8768304	1474
8768513	1474
8768699	1474
8769017	1474
8780493	1474
8780763	1474
8781080	1474
8781462	1474
8781591	1474
8781691	1474
8781910	1474
8782098	1474
8790982	1474
8791180	686
8794463	1474
8794561	1474
8794658	1474
8794863	1474
8795052	1102
8795605	1474
8795703	1474
8795914	1474
8800076	1474
8800174	1474
8800296	194
8950121	1474
8950218	1474
8950310	1474
8950405	1474
8950511	1474
8950619	194
8952395	1474
8952500	1474
8952706	1474
8952799	1474
8952916	1474
8954670	1474
8954763	1474
8954854	250
9112238	1474
9112332	1474
9112425	1474
9112530	1474
9112745	1474
9112938	1474
9113042	1474
9113336	250
9113567	1474
9113767	1474
9113960	1474
9114286	1474
9116166	1474
9116259	1474
9116352	1474
9116452	1474
9116546	1474
9116641	306
9290123	1474
9290441	1474
9290760	1474
9290971	138
9291073	1474
9291168	1474
9291387	110
9291918	1474
9292130	1474
9292231	1474
9292422	1474
9292632	1474
9292831	1474
9303888	1474
9304116	1474
9304417	1474
9304896	1474
9304996	1474
9305094	1474
9305511	1474
9305693	1474
9305879	1474
9306093	474
9440877	1474
9441079	1474
