6673372	58
6674376	54
6878739	1474
6878967	1474
6880159	1474
6880500	1474
6880602	1474
6881520	1474
6881759	1474
6881942	1474
6882112	1474
6882303	1474
6882643	334
7072273	1474
7072395	1474
7072659	1474
7072990	1474
7073142	1474
7073523	194
7073883	1474
7074185	1474
7074291	1474
7090768	1474
7090870	1474
7090970	1474
7091071	222
7237039	1474
7237523	1474
7237680	1474
7237883	1474
7237992	1474
7238230	1474
7238350	1474
7238706	1474
7238862	1474
7239078	1474
7239186	1474
7239398	1474
7239507	1474
7239710	1474
7239814	1474
7239917	474
7413418	1474
7413740	1474
7413828	1474
7413918	1474
7414127	1474
7414496	1474
7414825	1474
7415082	1474
7415184	1474
7415373	1474
7415476	1474
7416047	1474
7416371	1474
7416471	1474
7416566	1474
7416662	1474
7416873	1474
7417063	530
7603876	1474
7603972	1474
7604066	1474
7604160	1474
7604260	1474
7604623	1474
7604935	1474
7605306	1474
7605519	1474
7605621	1474
7605719	1474
7605815	1474
7607028	390
7607222	1474
7607381	1474
7607689	1474
7607837	1474
7607938	1474
7608035	1474
7608239	1474
7608579	1474
7608682	1474
7608776	306
7785716	1474
7785842	1474
7785941	1474
7786147	1474
7786708	1474
7786999	1474
7787331	1474
7787435	1474
7787531	1474
7787750	1474
7787937	1474
7788126	1474
7788227	1474
7788322	1474
7788595	446
7809562	1474
7809880	82
7955435	1474
7955760	1474
7955999	1474
7956536	1474
7956747	1474
7956941	1474
7957164	1474
7957678	1474
7957873	1474
7958190	1474
7958526	1474
7958906	1474
7959279	1474
7959527	1474
7959899	1474
7960101	1474
7960308	502
7969751	1474
9127494	1474
9130026	1474
9130240	1474
9137374	1474
9137677	1474
9138009	1474
9150691	1474
9150999	1474
9151396	1474
9151603	1474
9152034	1474
9152227	1474
9178762	1474
9178963	1474
9179208	1474
9179623	1474
9179947	1474
9180175	1474
9180485	1474
9180957	1474
9181448	1474
9181572	1474
9181835	1474
9181939	1474
9182041	1474
9205428	1474
9205630	1474
9206060	1474
9233569	1474
9233891	1474
9234088	1474
9255215	1474
9255682	1474
9256019	1474
9279503	1474
9279699	1474
9280015	1474
9280360	1474
9298717	1474
9299036	1474
9299140	1474
9299239	1474
9299661	1474
9309823	1474
9310136	1474
9310559	1474
9310806	1474
9311003	1474
9311417	1474
9326616	1474
9326900	1474
9327100	1474
9327505	1474
9327653	1474
9327876	1474
9344549	1474
9344643	1474
9344855	1474
9345145	1474
9345648	1474
9345786	1474
9346162	1474
9358503	1474
9358825	1474
9359042	1474
9359433	1474
9359547	1474
9359649	1474
9374221	1474
9374417	1474
9374655	1474
9374855	1474
9375355	1474
9375490	1474
9393109	1474
9393538	1474
9395167	1474
9395260	1474
9395473	1474
9398340	1474
9398542	1474
9408578	1474
9408785	1474
9408891	1474
9409247	1474
9409440	1474
9409950	1474
9410367	1474
9415584	1474
9415889	1474
9416080	1474
9416324	1474
9419493	1474
9419804	1474
9420560	1474
9420754	1474
9421066	1474
9429466	1474
9429566	1474
9429786	1474
9430142	1474
9431602	1474
9432860	1474
9438526	1474
9438824	1474
9439014	1474
9439637	1474
9439958	1474
9444409	1474
9447687	1474
9450106	1474
9450304	1474
9450660	1474
9450860	1474
9457647	1474
9457743	1474
9459338	1474
9459431	1474
9459537	1474
9459748	1474
9463732	1474
9463940	1474
9464033	1474
9464128	1474
9464223	1474
9464441	1474
9464717	1474
9465043	1474
9465189	1474
9465447	1474
9465554	1474
9465647	1474
9465739	1474
9503645	1474
9504018	1474
9504105	1474
9504312	1474
9504405	1474
9504507	1474
9504718	1474
9504811	1474
9549840	1474
9549933	1474
9550142	1474
9550235	1474
9550327	1474
9550415	1474
9550514	1474
9550608	1474
9589861	1474
9590094	1474
9590493	1474
9590712	1474
9590820	1474
9591195	1474
9591291	1474
9591386	1474
9591541	1474
9641126	1474
9641398	1474
9641592	1474
9641810	1474
9641903	1474
9642001	1474
9642095	1474
9642400	1302
9682500	1474
9695418	1474
9695674	1474
9695995	1474
9696298	1474
9696400	1474
9696501	1474
9696718	1474
9696925	278
9735242	1474
9735542	1474
9735855	1474
9755013	1474
9755116	1474
9755337	1474
9755655	1474
9755994	1474
9756188	1474
9756375	1474
9786574	1474
9786918	1474
9787261	1474
9787452	1474
9787863	1474
9787961	1474
9788056	1474
9788151	1474
9788365	558
9855226	1474
9855327	1474
9855651	1474
9855905	1474
9856134	1474
9856239	1474
9856331	1474
9856424	1474
9856531	1474
9897397	1474
9897632	1474
9961870	1474
9962138	1474
9962333	1474
9962763	1474
9962963	1474
9963063	1474
9963426	1474
9963657	1474
9963752	1474
10003662	1474
10003876	1474
10003967	1474
10004060	1474
10004152	1474
10004245	1474
10004456	1474
10004562	1474
10004774	1474
10491385	1474
10491623	1474
10491730	1474
10491820	1474
10491910	1474
10492001	1474
10492197	1474
10492299	1474
10492390	1474
10492476	1474
10531531	1474
10531808	1474
10531920	1474
10532043	1474
10532141	1474
10532239	1474
10532336	1474
10532436	1474
10532534	1474
10784538	1474
10785026	1474
10785230	1474
10785464	1474
10785705	1474
10785823	1474
10785944	1474
10786043	1474
