6242060	58
6243994	54
6408307	1474
6408464	1474
6425101	1474
6425632	1474
6428981	1474
6429209	1474
6446845	1474
6447260	1474
6447645	1474
6448218	1474
6450702	454
6574580	1474
6574854	1474
6575001	1474
6575223	1474
6575574	1474
6575770	1474
6586421	1474
6586692	1474
6586994	1474
6587157	294
6596528	1474
6701973	1474
6702169	1474
7626513	1474
7642841	1474
7643030	1474
7657876	1474
7658298	1474
7658535	1474
7673637	1474
7674072	1474
7676360	1474
7676458	1474
7676556	1474
7676654	1474
7676859	1474
7695394	1474
7695905	1474
7696156	1474
7696487	1474
7696890	1474
7697347	1474
7722430	1474
7722645	1474
7722887	1474
7722989	1474
7723201	1474
7723626	1474
7742111	1474
7742541	1474
7743006	1474
7764913	1474
7765153	1474
7765691	1474
7765887	1474
7780767	1474
7780870	1474
7781119	1474
7781375	1474
7802089	1474
7802448	1474
7804792	1474
7804982	1474
7805084	1474
7826514	1474
7826840	1474
7827614	1474
7827887	1474
7828185	1474
7848102	1474
7848304	1474
7848544	1474
7848835	1474
7849145	1474
7849615	1474
7862070	1474
7862268	1474
7862506	1474
7862702	1474
7863117	1474
7878221	1474
7878495	1474
7878789	1474
7879201	1474
7879408	1474
7879739	1474
7880004	1474
7899189	1474
7899585	1474
7899797	1474
7900222	1474
7900669	1474
7917017	1474
7917216	1474
7917662	1474
7917859	1474
7918083	1474
7918278	1474
7918477	1474
7928240	1474
7928580	1474
7928969	1474
7943420	1474
7943684	1474
7943890	1474
7944085	1474
7944440	1474
7952092	1474
7952345	1474
7952446	1474
7952655	1474
7953005	1474
7953253	1474
7965044	1474
7965490	1474
7965982	1474
7966307	1474
7966732	1474
7967041	1474
7967236	1474
7979898	1474
7980087	1474
7980188	1474
7980281	1474
7980405	1474
7980719	1474
7991067	1474
7991298	1474
7991498	1474
7991818	1474
7992024	1474
7992214	1474
7992580	1474
7998953	1474
7999227	1474
7999570	1474
7999981	1474
8000084	1474
8000183	1474
8000460	1474
8004636	1474
8004738	1474
8004947	1474
8005042	1474
8005277	1474
8005386	1474
8005742	1474
8007509	1474
8007718	1474
8007812	1474
8007906	1474
8008261	1474
8008515	1474
8008619	1474
8009021	1474
8009293	1474
8013092	1474
8013468	1474
8013781	1474
8013885	1474
8014015	1474
8014115	1474
8014427	1474
8014833	1474
8014931	1474
8017620	1474
8018119	1474
8051469	1474
8051753	1474
8051849	1474
8051943	1474
8052035	1474
8052129	1474
8052344	1474
8052452	1474
8052545	1474
8096688	1474
8097170	1474
8097550	1474
8097653	1474
8097748	1474
8097844	1474
8097938	1474
8098150	1474
8098239	1474
8154700	1474
8155045	1474
8155237	1474
8155508	1474
8155800	1474
8155901	1474
8156101	1474
8156196	1474
8156290	1474
8181807	1474
8182412	1474
8182610	1474
8182711	1474
8182927	1474
8183026	1474
8183213	1474
8183314	1474
8183587	1474
8207424	1474
8207619	1474
8207907	1474
8208322	1474
8241977	1474
8242170	1474
8242357	1474
8242517	1474
8242614	1474
8242812	1474
8243070	1474
8243166	1474
8243354	1474
8243465	1474
8285378	1474
8285651	1474
8285843	1474
8286221	1474
8286316	1474
8286510	1474
8286727	1474
8286822	1474
8286916	1474
8287012	1474
8327593	1474
8327831	1474
8328045	1474
8328139	1474
8328233	1474
8328326	1474
8328429	1474
8328523	1474
8328617	1474
8328709	1474
8367365	1474
8367590	1474
8713400	1474
8713752	1474
8713945	1474
8714210	1474
8714393	1474
8714501	1474
8714594	1474
8714686	1474
8714778	1474
8714993	1474
8772272	1474
8772405	1474
8772790	1474
8772987	1474
8773088	1474
8773322	1474
8773439	1474
8773652	1474
8773865	1474
8957917	1474
8958080	1474
8958177	1474
8958271	1474
8958364	1474
8958466	1474
8958559	1474
8958651	1474
8958867	1474
8958959	1474
9000514	1474
9000724	1474
9000814	1474
9001026	1474
9001294	1474
9001395	1474
9001502	1474
9001592	1474
9491124	1474
9491351	1474
9491446	1474
9491555	1474
9491648	1474
9491742	1474
9491833	1474
9492046	1474
9492139	1474
9492232	1474
9531872	1474
9532156	1474
9532250	1474
9532345	1474
9532435	1474
9532541	1474
9532636	1474
9532728	1474
9770127	1474
9770605	1474
9770799	1474
9770900	1474
9771180	1474
9771396	1474
9771501	1474
9771597	1474
9771691	1474
9771785	1474
9771879	1474
9828755	1474
9828958	1474
9829059	1474
10291444	1474
10291751	1474
10291846	1474
10292061	1474
10292256	1474
10292367	1474
10292457	1474
10292564	1474
10292747	1474
10292966	1474
10293060	1474
10293172	1474
10333750	1474
10333849	1474
10334168	1474
10334268	1474
10334360	1474
10334452	1474
10334559	1474
10334652	1474
10334740	1474
10558641	1474
10558869	1474
10558971	1474
10559071	1474
10559173	1474
10559285	1474
10559384	1474
10559489	1474
10559673	1474
10559776	1474
10559888	1474
10599934	1474
10600172	1474
10600390	1474
10600622	1474
11091504	1474
11091915	1474
11092008	1474
11092110	1474
11092209	1474
11092330	1474
11092550	1474
11092670	1474
11093053	1474
11093160	1474
11093342	1474
11094508	1474
11133152	1474
11133982	1474
11134479	1474
11134916	1474
11135317	1474
11135860	1474
11136468	1474
11136576	1474
11136689	1474
11377805	1474
11378284	1474
11378568	1474
11378843	1474
11378948	1474
11379085	1474
11379191	1474
11379416	1474
11379679	1474
11380051	1474
11380277	1474
11430618	1474
11430871	1474
11431567	1474
11431861	1474
11891427	1474
11891783	1474
11892000	1474
11892106	1474
11892208	1474
11892453	1474
11892800	1474
11892917	1474
11893316	1474
11893537	1474
11893639	1474
11893761	1474
11893865	1474
11931850	1474
11932093	1474
11932214	1474
11932311	1474
11932527	1474
11932615	1474
11932726	1474
11932825	1474
12181311	1474
12181537	1474
12181646	1474
12181965	1474
12182165	1474
12182376	1474
12182601	1474
12182725	1474
12182823	1474
12183037	1474
12183145	1474
12183361	1474
12239291	1474
12239514	1474
12239765	1474
12715098	1474
12715490	1474
12715920	1474
12716218	1474
12716487	1474
12716712	1474
12717049	1474
12717371	1474
12717477	1474
12717702	1474
12717932	1474
12718034	1474
12731763	1474
12769901	1474
12770012	1474
12770101	1474
12770295	1474
12770443	1474
12770540	1474
12770638	1474
12770734	1474
13234119	1474
13234218	1474
13234385	1474
13234491	1474
13234753	1474
13235050	1474
13235251	1474
13235455	1474
13235565	1474
13235670	1474
13235805	1474
13235924	1474
13284056	1474
13284155	1474
13284267	1474
13494313	1474
13494431	1474
13494729	1474
13494838	1474
13495040	1474
13495131	1474
13495247	1474
13496037	1474
13496235	1474
13496634	1474
13496747	1474
13496857	1474
13540013	1474
13540268	1474
13540385	1474
13540601	1474
13540714	1474
13540825	1474
13540921	1474
13541019	1474
13541175	1474
14024805	1474
14025163	1474
14025411	1474
14025517	1474
14025743	1474
14025980	1474
14026083	1474
14026177	1474
14026328	1474
14026572	1474
14026674	1474
14026793	1474
14026914	1474
14027012	1474
14291440	1474
14291767	1474
14291985	1474
14292198	1474
14292296	1474
14292508	1474
14292724	1474
14292833	1474
14292930	1474
14293027	1474
14293217	1474
14293351	1474
14293455	1474
14333560	1474
14333978	1474
14334160	1474
14824713	1474
14825019	1474
14825421	1474
14825523	1474
14825923	1474
14826035	1474
14826131	1474
14826226	1474
14826509	1474
14826713	1474
14826836	1474
14827045	1474
14827251	1474
14827349	1474
14863964	1474
14864128	1474
14864224	1474
14864339	1474
14864433	1474
14864535	1474
14864746	1474
14864847	1474
15092682	1474
15092783	1474
15092887	1474
15092988	1474
15093086	1474
15093206	1474
15093467	1474
15093577	1474
15093700	1474
15093815	1474
15093926	1474
15094026	1474
15094123	1474
15132399	1474
15625037	1474
15625361	1474
15625612	1474
15625709	1474
15625831	1474
15626151	1474
15626407	1474
15626708	1474
15626804	1474
15626922	1474
15627022	1474
15627237	1474
15627341	1474
15627448	1474
15669533	1474
15669630	1474
15669740	1474
15891414	1474
15891524	1474
15891634	1474
15891853	1474
15892031	1474
15892132	1474
15892236	1474
15892452	1474
15892550	1474
15892666	1474
15892880	1474
15893008	1474
15893223	1474
15931754	1474
15931863	1474
15931989	1474
15932091	1474
15932305	1474
15932518	1474
15932610	1474
15932706	1474
16425437	1474
16425705	1474
16425810	1474
16425909	1474
16426019	1474
16426242	1474
16426519	1474
16426628	1474
16426721	1474
16426832	1474
16426932	1474
16427223	1474
16427337	1474
16427454	1474
16427574	1474
16691960	1474
16692071	1474
16692189	1474
16692377	1474
16692491	1474
16692590	1474
16692704	1474
16692802	1474
16692901	1474
16693008	1474
16693110	1474
16693323	1474
16693426	1474
16693533	1474
16732020	1474
16732273	1474
16732390	1474
17225521	1474
17225755	1474
17225963	1474
17226063	1474
17226262	1474
17226544	1474
17226638	1474
17226739	1474
17226844	1474
17227042	1474
17227124	1474
17227215	1474
17227406	1474
17227486	1474
17227593	1474
17264982	1474
17265119	1474
17265265	1474
17491725	1474
17491824	1474
17492070	1474
17492315	1474
17492397	1474
17492501	1474
17492692	1474
17492775	1474
17492866	1474
17492964	1474
17493050	1474
17493151	1474
17493546	1474
17493641	1474
17536286	1474
17536402	1474
17536522	1474
17536620	1474
17536719	1474
17536939	1474
17537046	1474
17537372	1474
18024815	1474
18024987	1474
18025103	1474
18025441	1474
18025711	1474
18025939	1474
18026050	1474
18026256	1474
18026349	1474
18026492	1474
18026597	1474
18026696	1474
18026794	1474
18026903	1474
18027007	1474
18291733	1474
18291974	1474
18292076	1474
18292186	1474
18292282	1474
18292374	1474
18292466	1474
18292680	1474
18292775	1474
18292868	1474
18292955	1474
18293046	1474
18293315	1474
18293413	1474
18331898	1474
18332003	1474
18825213	1474
18825623	1474
18825719	1474
18825814	1474
18825913	1474
18826008	1474
18826103	1474
18826287	1474
18826500	1474
18826589	1474
18826681	1474
18826768	1474
18826859	1474
18826950	1474
18864074	1474
18864287	1474
18864383	1474
19092583	1474
19092689	1474
19092788	1474
19092886	1474
19092986	1474
19093085	1474
19093214	1474
19093392	1474
19093493	1474
19093729	1474
19093829	1474
19093927	1474
19094026	1474
19094124	1474
19094237	1474
19134052	1474
19134147	1474
19134252	1474
19626153	1474
19626412	1474
19626630	1474
19626727	1474
19626826	1474
19626917	1474
19627013	1474
19627224	1474
19627327	1474
19627543	1474
19627717	1474
19627935	1474
19628029	1474
19628257	1474
19628350	1474
19628446	1474
19669926	1474
20158343	1474
20158632	1474
20158730	1474
20158942	1474
20159037	1474
20159134	1474
20159365	1474
20159470	1474
20159789	1474
20159940	1474
20160133	1474
20160251	1474
20160350	1474
20160449	1474
20160664	1474
20199861	1474
20199978	1474
20200103	1474
20425105	1474
20425343	1474
20425564	1474
20425660	1474
20425758	1474
20425987	1474
20426081	1474
20426367	1474
20426478	1474
20426577	1474
20426673	1474
20426768	1474
20426860	1474
20426957	1474
20427058	1474
20470699	1474
20470796	1474
20470893	1474
20959200	1474
20959412	1474
20959515	1474
20959739	1474
20959986	1474
20960195	1474
20960296	1474
20960407	1474
20960509	1474
20960609	1474
20960710	1474
20960810	1474
20960909	1474
