6397236	58
6788120	88
6790931	54
6937352	88
6940082	54
7441554	77
7443213	54
7603599	73
7613303	54
7771781	63
7793672	54
7929583	85
7944637	54
8077431	91
8079054	54
8240738	70
8252824	54
8389821	102
8551961	58
8554046	54
8726250	150
8749146	1474
8749603	1474
8763333	1474
8763550	1474
8763755	1474
8763892	1474
8775549	1474
8775993	1474
8776205	1474
8776675	1474
8776880	334
8894071	1474
8894164	1474
8894371	1474
8894707	1474
8894941	1474
8895188	1474
8895383	1474
8895786	1474
8896044	1474
8896243	1474
8896469	1474
8896680	1474
8896895	1474
8897087	418
9051818	1474
9051929	1474
9052083	1474
9052176	1474
9052261	1474
9052482	1474
9052671	1474
9052814	1474
9052909	1474
9053004	1474
9053247	1474
9053570	1474
9053723	1474
9053824	1474
9053916	1474
9054109	1474
9054212	502
9237762	1474
9238079	1474
9238493	1474
9379905	1474
9380212	1474
9380435	1474
9380733	1474
9381229	1474
9381422	1474
9381644	1474
9381860	1474
9382198	1474
9382389	1474
9382599	1474
9382903	1474
9383094	1474
9383280	1474
9383880	1474
9384028	1474
9384307	1474
9384659	530
9402208	1474
10634526	1474
10638321	1474
10638927	1474
10649745	1474
10649957	1474
10650463	1474
10650986	1474
10672619	1474
10672944	1474
10673230	1474
10673722	1474
10674171	1474
10674709	1474
10675072	1474
10675501	1474
10701973	1474
10702455	1474
10702918	1474
10703501	1474
10703770	1474
10703984	196
10704190	1474
10704474	194
10704882	1474
10705126	193
10705595	1474
10705952	191
10706422	1474
10706792	190
10706987	1474
10707241	1474
10707591	1474
10707797	1474
10708206	1474
10708439	1474
10708641	1474
10708978	1474
10709202	1474
10709703	1474
10738489	1474
10738778	1474
10739006	1474
10739419	1474
10739901	1474
10740248	1474
10740447	1474
10740654	1474
10741161	1474
10741704	1474
10773469	1474
10773577	1474
10773701	1474
10773808	1474
10774078	1474
10774628	1474
10775099	1474
10775624	1474
10799449	1474
10799761	1474
10799962	1474
10800165	1474
10800267	1474
10800502	1474
10800771	1474
10801010	1474
10801646	1474
10817509	1474
10817969	1474
10818170	1474
10818404	1474
10818669	1474
10819336	1474
10819723	1474
10819976	1474
10820373	1474
10837013	1474
10837545	1474
10837896	1474
10838218	1474
10841129	1474
10841341	1474
10841910	1474
10842111	1474
10842323	1474
10861667	1474
10862053	1474
10864670	1474
10864783	1474
10866622	1474
10866725	1474
10866826	1474
10867081	1474
10867412	1474
10867862	1474
10879840	1474
10880085	1474
10880594	1474
10880957	1474
10883549	1474
10883685	1474
10883901	1474
10884010	1474
10884126	1474
10884240	1474
10884462	1474
10896130	1474
10896464	1474
10896810	1474
10897316	1474
10897647	1474
