6266118	58
6270468	54
6511810	1474
6547072	1474
6547462	1474
7626943	1474
7643532	1474
7643726	1474
7659732	1474
7659959	1474
7660105	1474
7678237	1474
7678665	1474
7678961	1474
7679166	1474
7699376	1474
7699743	1474
7700016	1474
7700459	1474
7700683	1474
7724935	1474
7725248	1474
7725581	1474
7725765	1474
7726145	1474
7743864	1474
7744179	1474
7744418	1474
7744651	1474
7744917	1474
7745402	1474
7766187	1474
7766287	1474
7766422	1474
7766928	1474
7767121	1474
7767377	1474
7767479	1474
7783699	1474
7783902	1474
7784205	1474
7784428	1474
7784905	1474
7785287	1474
7806924	1474
7807159	1474
7807368	1474
7807675	1474
7807959	1474
7808247	1474
7808495	1474
7829522	1474
7829944	1474
7830242	1474
7830452	1474
7851231	1474
7851564	1474
7851917	1474
7852116	1474
7852348	1474
7864797	1474
7864933	1474
7867339	1474
7872276	1474
7872588	1474
7881513	1474
7881727	1474
7882185	1474
7887100	1474
7888681	1474
7888934	1474
7902260	1474
7902371	1474
7902819	1474
7903323	1474
7903535	1474
7903872	1474
7904222	1474
7920249	1474
7920356	1474
7920460	1474
7920943	1474
7921367	1474
7921517	1474
7931761	1474
7932089	1474
7932286	1474
7932716	1474
7933009	1474
7933206	1474
7933828	1474
7934024	1474
7946486	1474
7946952	1474
7947092	1474
7947193	1474
7947393	1474
7947861	1474
7948103	1474
7960634	1474
7960967	1350
7993784	1474
7993986	1474
7994208	1474
7994635	1474
7994825	1474
7995025	1474
7995123	1474
7995250	1474
8000733	1474
8000937	1474
8001044	1474
8001445	1474
8001857	1474
8002060	1474
8002199	446
8094330	1474
8094596	1474
8094692	1474
8094907	1474
8095212	1474
8095679	1474
8095906	1474
8096010	1474
8096347	1474
8098330	1474
8098440	1474
8098534	1474
8098628	1474
8098723	1474
8098818	1474
8098916	474
8122898	1474
8123095	82
8222498	1474
8222691	1474
8222996	110
8223095	1474
8223307	1474
8223416	1474
8223769	1474
8223960	1474
8224250	1474
8238777	1474
8238948	1474
8239374	1474
8239716	1474
8239941	1474
8240181	1474
8240424	446
8252702	1474
9634844	1474
9647638	1474
9647973	1474
9663118	1474
9663628	1474
9664157	1474
9664469	1474
9680908	1474
9681113	1474
9681377	1474
9681634	1474
9697875	1474
9698185	1474
9698677	1474
9698967	1474
9699207	1474
9716333	1474
9718892	1474
9718986	1474
9719080	1474
9719175	1474
9719413	1474
9737018	1474
9737122	1474
9737435	1474
9737941	1474
9738272	1474
9738372	1474
9756956	1474
9757051	1474
9757147	1474
9757408	1474
9757520	1474
9757615	1474
9757712	1474
9772372	1474
9772470	1474
9772566	1474
9772802	1474
9773153	1474
9773379	1474
9773625	1474
9780471	1474
9780569	1474
9780787	1474
9781301	1474
9783914	1474
9784083	1474
9784302	1474
9784395	1474
9795616	1474
9795868	1474
9796345	1474
9796444	1474
9798162	1474
9798373	1474
9798472	1474
9798722	1474
9810158	1474
9810361	1474
9810765	1474
9810894	1474
9810995	1474
9811197	1474
9811682	1474
9811914	1474
9825811	1474
9825910	1474
9826126	1474
9826318	1474
9826519	1474
9826716	1474
9826983	1474
9827192	1474
9827721	1474
9834872	1474
9835073	1474
9835348	1474
9835588	1474
9835781	1474
9836360	1474
9836454	1474
9836764	1474
9836858	1474
9847579	1474
9847908	1474
9876076	1474
9876172	1474
9876382	1474
9876483	1474
9876690	1474
9876898	1474
9876992	1474
9877085	1474
9877178	1474
9877452	1474
9915622	1474
9915779	1474
9915875	1474
9915968	1474
9916061	1474
9916153	1474
9916366	1474
9916458	1474
9916562	1474
9916664	1474
9959257	1474
9959448	1474
9959728	1474
9959824	1474
9959919	1474
9960013	1474
9960106	1474
9960318	1474
9960412	1474
9960600	1474
9999671	1474
9999980	1474
10000073	1474
10000166	1474
10000259	1474
10000352	1474
10000445	1474
10000552	1474
10000645	1474
10000738	1474
10039809	1474
10039969	1474
10040113	1474
10040208	1474
10040424	1474
10040755	1474
10040857	1474
10040951	1474
10041043	1474
10041135	1474
10042774	1474
10042974	1474
10081154	1474
10081293	1474
10081388	1474
10081497	1474
10081593	1474
10081682	1474
10081775	1474
10081867	1474
10081961	1474
10082051	1474
10120802	1474
10121147	1474
10121318	1474
10121559	1474
10121770	1474
10121855	1474
10121951	1474
10122044	1474
10122136	1474
10122227	1474
10574514	1474
10574718	1474
10574871	1474
10575157	1474
10575309	1474
10575472	1474
10575625	1474
10575764	1474
10576026	1474
10576162	1474
10620792	1474
10620966	1474
10621820	1474
10621932	1474
10864890	1474
10865109	1474
10865272	1474
10865546	1474
10865748	1474
10865855	1474
10866075	1474
10866189	1474
10866293	1474
10866391	1474
10918922	1474
10919314	1474
10919588	1474
10919696	1474
10919993	1474
10920191	1474
10920291	1474
10920389	1474
10920488	1474
10920594	1474
11391099	1474
11391283	1474
11391699	1474
11391806	1474
11391898	1474
11392094	1474
11392247	1474
11392342	1474
11392433	1474
11392634	1474
11392829	1474
11444310	1474
11444592	1474
11444832	1474
